member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2139.0,-405.0,0.480627714625,13172.0,-108.0,2.95971400516,4841.0,-4193.0,0.409537200122
上海东亚,27.0,6.0,0.00606682949737,1077.0,49.0,0.241999087729,183.0,-904.0,0.0154813690606
上海中期,1355.0,-56.0,0.304464961813,9026.0,-65.0,2.02811863123,8593.0,-2435.0,0.726947564688
上海中财,3759.0,668.0,0.844637484468,1704.0,150.0,0.382884350501,8466.0,-1065.0,0.716203663755
上海大陆,2063.0,941.0,0.463550713077,6564.0,44.0,1.47491366003,1695.0,-1566.0,0.143393008512
上海浙石,263.0,-53.0,0.0590954132522,65.0,-150.0,0.0146053302715,227.0,-781.0,0.0192036654468
东兴期货,170.0,-45.0,0.0381985560946,476.0,23.0,0.106955957065,698.0,-531.0,0.0590491563077
东吴期货,902.0,-103.0,0.20267704469,7811.0,1152.0,1.75511130385,3249.0,-8050.0,0.27485774906
东方期货,,,,,,,102.0,-80.0,0.00862895980427
东方汇金,314.0,-150.0,0.0705549800806,1034.0,62.0,0.232337100011,9316.0,-2769.0,0.788111662124
东海期货,986.0,-121.0,0.221551625349,1392.0,385.0,0.312778765198,4128.0,-932.0,0.349219079138
东航期货,6523.0,592.0,1.46570106709,9262.0,-697.0,2.08114721499,20007.0,-14187.0,1.69254508631
东证期货,6413.0,1779.0,1.44098435432,4773.0,-692.0,1.0724806367,99075.0,-94.0,8.38151169224
中信建投,1704.0,-115.0,0.382884350501,1297.0,-245.0,0.291432513263,13162.0,3089.0,1.11347420533
中信期货,28720.0,-1415.0,6.4533090061,31789.0,3348.0,7.1429052923,40385.0,5167.0,3.41647589898
中原期货,233.0,-35.0,0.0523544915885,535.0,19.0,0.120213103004,1136.0,-704.0,0.096102924879
中国国际,3091.0,134.0,0.694539628755,10839.0,675.0,2.43549499711,12409.0,-7933.0,1.04977217854
中大期货,12717.0,-186.0,2.85747669326,1529.0,338.0,0.343562307462,5052.0,-3355.0,0.427387303247
中州期货,1527.0,-1202.0,0.343112912685,163.0,-8.0,0.036625674373,2424.0,-55.0,0.205064691819
中投期货,1012.0,435.0,0.227393757457,2920.0,-6.0,0.656116375272,1823.0,-1738.0,0.15422150709
中粮期货,6049.0,-379.0,1.3591945048,1778.0,-101.0,0.399511957272,3416.0,-4415.0,0.288985555798
中航期货,237.0,-34.0,0.0532532811436,1083.0,-62.0,0.243347272061,506.0,-2843.0,0.0428064084408
中融汇信,1023.0,481.0,0.229865428734,669.0,490.0,0.150322553102,2713.0,1133.0,0.229513411265
中衍期货,584.0,-251.0,0.131223275054,720.0,-19.0,0.16178211993,7226.0,-2511.0,0.611302583781
中辉期货,2409.0,-96.0,0.541296009599,1679.0,-34.0,0.377266915781,7918.0,-3092.0,0.669844154218
中金期货,5391.0,-919.0,1.21134362298,15.0,0.0,0.00337046083187,919.0,3.0,0.0777452358836
中钢期货,47.0,-1376.0,0.0105607772732,112.0,-60.0,0.0251661075447,2388.0,-2170.0,0.202019176594
中银国际,559.0,45.0,0.125605840335,214.0,24.0,0.0480852412014,1943.0,1233.0,0.164373224507
九州期货,2.0,0.0,0.000449394777583,25.0,20.0,0.00561743471979,20.0,17.0,0.0016919529028
云晨期货,224.0,65.0,0.0503322150893,113.0,-17.0,0.0253908049335,622.0,256.0,0.052619735277
五矿经易,5298.0,-1012.0,1.19044676582,1188.0,-113.0,0.266940497884,3127.0,-6159.0,0.264536836353
信达期货,6547.0,78.0,1.47109380442,2688.0,-224.0,0.603986581072,9222.0,-1694.0,0.780159483481
倍特期货,253.0,-41.0,0.0568484393643,13474.0,-428.0,3.02757261658,3271.0,-1340.0,0.276718897253
先融期货,11.0,-12.0,0.00247167127671,55.0,-20.0,0.0123583563835,706.0,-460.0,0.0597259374688
光大期货,5860.0,23.0,1.31672669832,13759.0,1385.0,3.09161137238,25146.0,-23547.0,2.12729238469
兴业期货,673.0,-728.0,0.151221342657,198.0,5.0,0.0444900829807,2787.0,-882.0,0.235773637005
兴证期货,8347.0,1242.0,1.87554910424,5274.0,101.0,1.18505402849,24595.0,-13945.0,2.08067908222
冠通期货,1219.0,27.0,0.273906116937,2067.0,372.0,0.464449502632,8189.0,1920.0,0.692770116051
创元期货,1127.0,-26.0,0.253233957168,428.0,207.0,0.0961704824028,2871.0,-2099.0,0.242879839197
前二十名合计,283515.0,15898.0,63.7050801833,281762.0,3960.0,63.3111856607,740463.0,-194347.0,62.6414261133
前五名合计,139972.0,9695.0,31.4513429039,129047.0,1256.0,28.9965239314,359233.0,18973.0,30.3902658566
前十名合计,205245.0,11993.0,46.1180155625,191322.0,2678.0,42.9895538184,512392.0,-39704.0,43.3471565885
