member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,378859.0,-247703.0,4.07786826576
东吴期货,24259.0,4719.0,1.47589914314,,,,,,
东海期货,,,,55489.0,-181.0,3.37590863406,,,
东航期货,,,,,,,119483.0,-15293.0,1.28606139487
东证期货,29949.0,6535.0,1.82207442343,61393.0,-27563.0,3.73510351188,361366.0,-133851.0,3.88958146361
中信期货,54430.0,-7229.0,3.31147987803,96264.0,-14509.0,5.85662867864,240108.0,-119582.0,2.58441476527
中国国际,26733.0,-362.0,1.62641542494,,,,116837.0,-4768.0,1.25758103824
中大期货,,,,36116.0,10757.0,2.19727002159,,,
中投期货,,,,32030.0,14590.0,1.94868088358,,,
中融汇信,,,,,,,259985.0,-18078.0,2.79836187361
五矿经易,27319.0,-230.0,1.66206722006,36122.0,945.0,2.19763505703,,,
兴证期货,,,,,,,169874.0,-47814.0,1.82844750627
前二十名合计,918603.0,31849.0,55.8871091383,1001884.0,12242.0,60.9538619533,5359898.0,-2099718.0,57.6915368564
前五名合计,438697.0,35633.0,26.6899924316,437160.0,-37721.0,26.5964825185,2300081.0,-1018871.0,24.7570397392
前十名合计,663365.0,28888.0,40.358622989,668922.0,-16652.0,40.6967066502,3710092.0,-1449694.0,39.933765411
北京首创,31631.0,5649.0,1.92440602649,,,,,,
华泰期货,53196.0,-58.0,3.23640425485,51610.0,3640.0,3.13991321891,220346.0,-151485.0,2.37170546532
南华期货,71836.0,-5581.0,4.37044770381,,,,,,
同信久恒,,,,,,,462874.0,-43358.0,4.98216802463
国投期货,36625.0,2251.0,2.22823719516,,,,331124.0,-1856.0,3.56407014649
国泰君安,60659.0,22080.0,3.69044750912,36341.0,-520.0,2.21095885077,289970.0,-122061.0,3.12110695805
宏源期货,,,,41133.0,1885.0,2.5025004928,,,
宝城期货,,,,31665.0,3861.0,1.92647456068,,,
广发期货,26879.0,-3192.0,1.6352979541,,,,123642.0,-49741.0,1.33082700454
徽商期货,,,,,,,163013.0,-12533.0,1.75459878109
招商期货,,,,31685.0,-356.0,1.9276913455,,,
新湖期货,,,,30737.0,694.0,1.8700157452,,,
方正中期,140751.0,3663.0,8.56318398516,59152.0,5493.0,3.5987627732,220484.0,-62290.0,2.3731908354
永安期货,93462.0,5547.0,5.68615712586,164862.0,-961.0,10.0300789207,186940.0,-184252.0,2.01213827202
浙商期货,21425.0,331.0,1.30348073465,47898.0,-815.0,2.91407795697,,,
海通期货,43962.0,-1101.0,2.67461470509,30478.0,-4927.0,1.85425838182,734350.0,-431168.0,7.90421386574
瑞达期货,22767.0,-14743.0,1.38512699583,,,,178839.0,-60587.0,1.92494274329
申万期货,36455.0,-608.0,2.21789452422,40607.0,10642.0,2.47049905212,362632.0,-162791.0,3.90320811951
英大期货,22502.0,420.0,1.36900459701,,,,,,
道通期货,,,,50514.0,5717.0,3.07323341096,,,
铜冠金源,,,,,,,288824.0,-169246.0,3.10877192831
银河期货,71989.0,9924.0,4.37975610765,35765.0,2622.0,2.17591544806,150348.0,-61261.0,1.61827840442
鲁证期货,21774.0,3834.0,1.32471362969,32023.0,1228.0,1.94825500889,,,
