member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1100.0,20.0,0.328044852678,5431.0,-2175.0,1.61964690445,20.0,20.0,0.00224396373755
上海中期,610.0,10.0,0.18191578194,6396.0,412.0,1.90743170703,27318.0,5601.0,3.06503006911
上海大陆,,,,,,,15722.0,2632.0,1.76397989408
东证期货,10174.0,-120.0,3.03411666468,,,,19700.0,10198.0,2.21030428148
中信建投,14572.0,1769.0,4.3456996302,,,,18759.0,7375.0,2.10472578763
中信期货,9781.0,-2016.0,2.91691518549,8995.0,544.0,2.68251222713,34994.0,-2550.0,3.92626335158
中国国际,6021.0,463.0,1.79559823452,132.0,0.0,0.0393653823214,,,
中大期货,190.0,0.0,0.0566622927353,,,,,,
中粮期货,9860.0,-691.0,2.94047477037,11071.0,480.0,3.30162233091,50.0,48.0,0.00560990934387
中融汇信,,,,128.0,0.0,0.038172491948,19196.0,9523.0,2.1537563953
云晨期货,,,,572.0,44.0,0.170583323393,44.0,24.0,0.0049367202226
五矿经易,17524.0,-32.0,5.22605272575,16910.0,-41.0,5.04294405344,18433.0,1425.0,2.06814917871
光大期货,200.0,0.0,0.0596445186687,,,,20459.0,12882.0,2.29546270532
前二十名合计,183443.0,-3500.0,54.7068471907,208324.0,-852.0,62.1269235357,525979.0,198955.0,59.0138901355
前五名合计,69308.0,-1196.0,20.6692114995,90747.0,-558.0,27.0628056782,220043.0,79463.0,24.688425635
前十名合计,117400.0,-6271.0,35.0113324585,146212.0,1196.0,43.603721818,342401.0,129855.0,38.416771385
华安期货,60.0,0.0,0.0178933556006,,,,,,
华泰期货,6530.0,-343.0,1.94739353453,11271.0,-57.0,3.36126684958,23608.0,9366.0,2.6487747958
华融期货,,,,,,,16898.0,6436.0,1.89592496185
南华期货,5260.0,-394.0,1.56865084099,,,,17344.0,2244.0,1.9459653532
国信期货,74.0,74.0,0.0220684719074,,,,74.0,74.0,0.00830266582892
国泰君安,11451.0,-220.0,3.41494691638,13448.0,391.0,4.01049743529,51701.0,19198.0,5.80075845974
国联期货,60.0,0.0,0.0178933556006,5403.0,34.0,1.61129667184,,,
国贸期货,144.0,0.0,0.0429440534415,27582.0,-869.0,8.22557556961,,,
大地期货,,,,248.0,0.0,0.0739592031492,,,
大有期货,290.0,-30.0,0.0864845520697,4628.0,36.0,1.38017416199,60.0,46.0,0.00673189121264
广发期货,586.0,6.0,0.174758439699,4640.0,-371.0,1.38375283311,23166.0,9167.0,2.5991831972
建信期货,6763.0,-137.0,2.01687939878,5962.0,22.0,1.77800310151,,,
徽商期货,5799.0,1055.0,1.7293928188,,,,,,
招商期货,7475.0,2615.0,2.22921388524,,,,,,
新湖期货,,,,14824.0,-81.0,4.42085172373,30.0,30.0,0.00336594560632
方正中期,8544.0,-381.0,2.54801383753,6011.0,31.0,1.79261600859,17384.0,6465.0,1.95045328067
格林大华,,,,4.0,0.0,0.00119289037337,,,
永安期货,,,,16134.0,268.0,4.81152332101,20997.0,14193.0,2.35582532986
浙新世纪,5669.0,43.0,1.69062388167,,,,,,
海通期货,15587.0,-2593.0,4.64839556245,10277.0,-727.0,3.06483359179,70218.0,33146.0,7.87833228615
混沌天成,,,,15297.0,165.0,4.56191101038,,,
瑞达期货,,,,9398.0,1667.0,2.80269593224,,,
申万期货,9772.0,-548.0,2.91423118215,,,,19683.0,9920.0,2.20839691231
英大期货,5608.0,-148.0,1.67243230347,,,,,,
通惠期货,8374.0,-2.0,2.49731599666,,,,,,
金瑞期货,9460.0,-1250.0,2.82118573303,8105.0,32.0,2.41709411905,,,
铜冠金源,,,,670.0,0.0,0.19980913754,35205.0,17825.0,3.94993716902
银河期货,9219.0,-570.0,2.74931408804,6541.0,-613.0,1.95067398306,27925.0,11844.0,3.13313436855
长江期货,,,,1272.0,0.0,0.379339138733,27269.0,12065.0,3.05953235796
鲁证期货,,,,20.0,0.0,0.00596445186687,,,
