member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2268.0,1229.0,3.29555361813,,,,,,
东航期货,1685.0,-325.0,2.44841615809,839.0,-151.0,1.21912234815,6140.0,-5935.0,2.08402631168
中信期货,4302.0,12.0,6.25108979948,2819.0,-319.0,4.09619296716,6151.0,712.0,2.08775990931
中国国际,6486.0,-986.0,9.4245858762,,,,,,
中大期货,870.0,-556.0,1.2641673932,,,,6655.0,983.0,2.25882656421
中投天琪,,,,1604.0,1276.0,2.33071781459,,,
中粮期货,1312.0,-102.0,1.90642255158,2475.0,-130.0,3.59633827376,,,
中金期货,1421.0,0.0,2.06480674223,,,,,,
信达期货,,,,1276.0,-338.0,1.85411217669,,,
光大期货,,,,1112.0,-36.0,1.61580935774,12968.0,6707.0,4.40157218402
兴证期货,2063.0,-361.0,2.99767509445,,,,9797.0,-1079.0,3.32527781361
冠通期货,,,,,,,19003.0,-10731.0,6.44995960926
前二十名合计,52898.0,-2206.0,76.8642836385,51743.0,-1505.0,75.1859924441,180621.0,-70665.0,61.3060124499
前五名合计,27195.0,191.0,39.5161290323,29883.0,-2955.0,43.4219703575,80654.0,-13766.0,27.3754166356
前十名合计,39001.0,179.0,56.6710258646,39312.0,-919.0,57.122929381,124235.0,-35035.0,42.1675910149
华信万达期货,4837.0,-30.0,7.028480093,1307.0,-6.0,1.89915722174,13924.0,-5751.0,4.72605575958
华安期货,,,,,,,7819.0,-3334.0,2.65390907672
华泰期货,1955.0,-181.0,2.84074396978,1937.0,1024.0,2.81458878233,4153.0,-3880.0,1.4096028131
国信期货,1052.0,29.0,1.52862539959,,,,,,
国投期货,2622.0,-45.0,3.80993897123,1665.0,-88.0,2.41935483871,5149.0,-10560.0,1.7476631073
国泰君安,3460.0,184.0,5.02760825341,1478.0,-18.0,2.14763150247,16500.0,-6576.0,5.60039644018
国贸期货,,,,5268.0,-67.0,7.65475152572,,,
平安期货,1660.0,-117.0,2.41208950886,,,,,,
广发期货,,,,,,,5133.0,-6788.0,1.74223241985
弘业期货,,,,,,,5712.0,505.0,1.9387554222
徽商期货,,,,,,,8583.0,-2705.0,2.91322440279
新湖期货,,,,,,,5626.0,-94.0,1.90956547712
方正中期,921.0,54.0,1.33827375763,1328.0,2.0,1.92967160709,,,
格林大华期货,,,,1096.0,275.0,1.59256030224,,,
永安期货,2691.0,-313.0,3.9102005231,11304.0,-2559.0,16.4254577158,7984.0,-10601.0,2.70991304112
海通期货,1832.0,-1078.0,2.66201685557,1748.0,-46.0,2.53995931415,9398.0,-3550.0,3.18985004514
申银万国,2162.0,-522.0,3.1415286254,1517.0,-404.0,2.20430107527,6026.0,-5425.0,2.04533266355
福能期货,,,,3115.0,188.0,4.52630049404,,,
金瑞期货,,,,1379.0,15.0,2.00377797152,18259.0,2585.0,6.1974326425
银河期货,8110.0,1011.0,11.7843650102,7377.0,-198.0,10.7192676548,5641.0,-5148.0,1.91465674661
长江期货,,,,1099.0,75.0,1.59691950015,,,
鲁证期货,1189.0,-109.0,1.72769543737,,,,,,
