member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,315.0,130.0,0.0972699565528,,,,1645.0,-99.0,0.785045480142
上海东方,,,,,,,1760.0,-228.0,0.839927079058
上海中期,6079.0,229.0,1.87715576471,12895.0,79.0,3.98189234841,3163.0,-3603.0,1.50948258583
东吴期货,1181.0,-1.0,0.364685138695,609.0,1.0,0.188055249335,,,
东方汇金,,,,,,,501.0,-201.0,0.239092878755
东海期货,527.0,0.0,0.16273418128,,,,,,
东航期货,,,,,,,2478.0,106.0,1.18257914881
东证期货,1871.0,369.0,0.577752662572,7760.0,49.0,2.39623765984,1788.0,-463.0,0.853289555316
中信期货,18656.0,-110.0,5.76085177603,20581.0,-668.0,6.35527928829,11154.0,-764.0,5.32303786353
中国国际,5624.0,-616.0,1.73665471636,,,,1461.0,1023.0,0.697234921877
中粮期货,23155.0,-636.0,7.15011379041,25066.0,-1111.0,7.7402181935,2692.0,1071.0,1.28470664592
中融汇信,,,,,,,10267.0,3407.0,4.89973370494
中金期货,,,,1534.0,0.0,0.473689248736,,,
中钢期货,2804.0,101.0,0.865857010076,4250.0,0.0,1.31237242968,,,
乾坤期货,300.0,0.0,0.0926380538598,493.0,0.0,0.152235201843,,,
云晨期货,1164.0,0.0,0.359435648976,,,,,,
五矿经易,3430.0,165.0,1.05916174913,15091.0,-589.0,4.66000290266,947.0,447.0,0.451938036289
信达期货,,,,341.0,20.0,0.105298587887,,,
倍特期货,4298.0,505.0,1.3271945183,2315.0,-828.0,0.714856982285,9756.0,-9.0,4.65586851323
先融期货,,,,2653.0,5.0,0.819229189633,75.0,75.0,0.035792347119
光大期货,6677.0,-229.0,2.06181428541,2609.0,287.0,0.805642275067,2681.0,-365.0,1.27945710168
兴证期货,,,,1177.0,197.0,0.363449964643,6203.0,368.0,2.96026572239
冠通期货,,,,758.0,0.0,0.234065482752,,,
前二十名合计,197746.0,-405.0,61.0626819952,199987.0,-1335.0,61.7546882575,121467.0,-9028.0,57.9678537
前五名合计,90906.0,210.0,28.0711830806,105051.0,-3157.0,32.4390673201,67734.0,-2543.0,32.3247845301
前十名合计,143108.0,-602.0,44.1908220392,159312.0,-3615.0,49.1945121217,94428.0,-7119.0,45.0639967166
北京首创,345.0,30.0,0.106533761939,1445.0,417.0,0.446206626091,1072.0,136.0,0.511591948154
华信万达,8763.0,360.0,2.70595755324,213.0,1.0,0.0657730182404,799.0,503.0,0.381307804641
华安期货,375.0,0.0,0.115797567325,,,,110.0,-55.0,0.0524954424411
华泰期货,6534.0,76.0,2.01765681307,5398.0,706.0,1.66686738245,4201.0,-3570.0,2.00484866996
华融期货,,,,909.0,-50.0,0.280693303195,,,
华西期货,,,,,,,1566.0,-16.0,0.747344207844
南华期货,3898.0,183.0,1.20367711315,4791.0,86.0,1.47942972014,767.0,-384.0,0.366036403203
同信久恒,2358.0,392.0,0.728135103338,398.0,-169.0,0.122899818121,909.0,-1692.0,0.433803247082
国信期货,18441.0,254.0,5.69446117076,5591.0,172.0,1.72646453043,150.0,-280.0,0.0715846942379
国投期货,11072.0,-351.0,3.41896177445,23803.0,384.0,7.35021198675,2775.0,631.0,1.3243168434
国泰君安,9698.0,-1119.0,2.99467948777,14439.0,-584.0,4.45866953227,8775.0,-2095.0,4.18770461292
国联期货,9922.0,97.0,3.06384923466,,,,312.0,235.0,0.148896164015
国贸期货,,,,1412.0,-27.0,0.436016440167,,,
大地期货,,,,,,,240.0,160.0,0.114535510781
大有期货,295.0,5.0,0.0910940862954,,,,2568.0,1288.0,1.22552996535
大越期货,387.0,0.0,0.119503089479,287.0,0.0,0.0886237381925,,,
宏源期货,,,,12185.0,255.0,3.76264895427,,,
宝城期货,,,,551.0,0.0,0.170145225589,,,
山金期货,,,,100.0,0.0,0.0308793512866,,,
广发期货,2341.0,-47.0,0.722885613619,5062.0,929.0,1.56311276213,2532.0,388.0,1.20834963874
建信期货,,,,,,,145.0,145.0,0.0691985377633
弘业期货,,,,,,,201.0,189.0,0.0959234902788
徽商期货,,,,,,,2225.0,112.0,1.0618396312
招商期货,2106.0,-509.0,0.650319138096,,,,2361.0,3.0,1.1267430873
摩根大通,,,,,,,200.0,200.0,0.0954462589839
新晟期货,526.0,0.0,0.162425387767,,,,,,
新湖期货,502.0,65.0,0.155014343459,1501.0,-158.0,0.463499062812,6863.0,-1062.0,3.27523837703
新纪元,,,,430.0,0.0,0.132781210532,,,
方正中期,2327.0,36.0,0.718562504439,1101.0,-1.0,0.339981657665,,,
格林大华,,,,500.0,-320.0,0.154396756433,2072.0,952.0,0.988823243073
永安期货,7129.0,20.0,2.20138895322,20510.0,-1173.0,6.33335494888,5062.0,22.0,2.41574481488
江苏东华,716.0,50.0,0.221096155212,,,,,,
浙商期货,,,,6982.0,-257.0,2.15599630683,,,
海通期货,17671.0,436.0,5.45669016585,646.0,16.0,0.199480609311,27782.0,-3082.0,13.2584398355
混沌天成,1973.0,-23.0,0.609249600884,,,,,,
申万期货,1902.0,-194.0,0.587325261471,4033.0,-348.0,1.24536423739,3564.0,-1540.0,1.70085233509
福能期货,440.0,0.0,0.135869145661,,,,,,
美尔雅,,,,270.0,0.0,0.0833742484738,,,
西部期货,,,,,,,213.0,89.0,0.101650265818
迈科期货,1250.0,0.0,0.385991891082,2437.0,-164.0,0.752529790854,,,
通惠期货,,,,915.0,0.0,0.282546064272,,,
金瑞期货,8165.0,-237.0,2.52129903255,1162.0,771.0,0.35881806195,1969.0,1713.0,0.939668419696
金石期货,,,,500.0,0.0,0.154396756433,,,
铜冠金源,,,,,,,1222.0,660.0,0.583176642392
银河期货,12747.0,201.0,3.9361909085,2644.0,341.0,0.816450048017,4365.0,-334.0,2.08311460232
长安期货,,,,,,,180.0,-50.0,0.0859016330855
长江期货,,,,,,,929.0,575.0,0.44334787298
鲁证期货,12983.0,266.0,4.00906617754,3644.0,102.0,1.12524356088,298.0,193.0,0.142214925886
