member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3435.0,307.0,0.292676193625,12716.0,2381.0,1.08345574327,3446.0,-1268.0,0.485026939686
上海东亚,1241.0,0.0,0.105738327886,775.0,-3.0,0.0660332023462,91.0,-67.0,0.0128083144258
上海中期,3043.0,-1311.0,0.259276173857,2394.0,-2315.0,0.203978692151,7762.0,5798.0,1.09250699531
上海中财,715.0,-18.0,0.0609209544226,1394.0,-82.0,0.118774560091,342.0,-766.0,0.0481367421278
上海大陆,3157.0,-134.0,0.268989444912,2137.0,352.0,0.182081230211,1056.0,-76.0,0.148632747623
上海浙石,199.0,166.0,0.0169556222799,3438.0,-339.0,0.292931806021,509.0,-1374.0,0.0716421103598
东兴期货,406.0,-56.0,0.0345928776162,1396.0,-6.0,0.118944968355,1166.0,727.0,0.1641153255
东吴期货,510.0,-8.0,0.0434541073504,1062.0,-92.0,0.0904867882473,2112.0,655.0,0.297265495245
东方汇金,89442.0,-789.0,7.62082797967,2244.0,-67.0,0.191198072342,3156.0,-332.0,0.444209234372
东海期货,2568.0,-34.0,0.218804211129,15770.0,722.0,1.34366916258,7112.0,-5954.0,1.00101903513
东航期货,10130.0,-634.0,0.863117857764,27879.0,823.0,2.37540599769,16029.0,-4349.0,2.25609309815
东证期货,6989.0,-813.0,0.595491678964,28590.0,2718.0,2.43598613558,11187.0,-4667.0,1.57457817013
中信建投,23150.0,165.0,1.97247565718,10914.0,-1205.0,0.929917897298,12308.0,-2917.0,1.73235971377
中信期货,55072.0,1595.0,4.69236196079,26038.0,-539.0,2.21854519057,12474.0,-1401.0,1.75572433129
中原期货,10026.0,14.0,0.854256628029,5372.0,136.0,0.457716597424,2638.0,2008.0,0.371300367641
中国国际,9116.0,797.0,0.776720867855,10622.0,381.0,0.905038290737,9570.0,2353.0,1.34698427533
中大期货,6766.0,156.0,0.576491157515,2804.0,350.0,0.238912386295,2890.0,543.0,0.406769546051
中州期货,1238.0,-5.0,0.10548271549,286.0,58.0,0.024368381769,735.0,-580.0,0.103451770362
中投期货,6088.0,105.0,0.518722755979,7122.0,115.0,0.606823828528,3726.0,-112.0,0.524437137919
中粮期货,72826.0,4136.0,6.20507612137,50886.0,1227.0,4.33569746398,16053.0,-7868.0,2.25947111514
中航期货,1725.0,94.0,0.146977127803,1852.0,-136.0,0.157798052574,1176.0,279.0,0.16552283258
