member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,379.0,140.0,0.409380096998,997.0,-233.0,1.07691809158,11839.0,1393.0,1.6999603692
上海东亚,170.0,74.0,0.183626956437,72.0,11.0,0.077771416844,595.0,-855.0,0.0854359675372
上海中期,927.0,4.0,1.00130699187,305.0,36.0,0.32944836302,2808.0,-2076.0,0.403200330831
上海中财,252.0,-101.0,0.272199958954,65.0,-1.0,0.070210306873,1132.0,-1702.0,0.162543723113
上海大陆,383.0,26.0,0.413700731267,67.0,42.0,0.0723706240076,1288.0,376.0,0.184943741492
上海浙石,92.0,64.0,0.0993745881895,156.0,121.0,0.168504736495,367.0,-34.0,0.0526974791364
东兴期货,57.0,-2.0,0.0615690383348,29.0,-2.0,0.0313245984511,196.0,-157.0,0.0281436128358
东吴期货,298.0,1.0,0.321887253049,308.0,85.0,0.332688838722,2050.0,-3363.0,0.294359215884
东方期货,1.0,1.0,0.00108015856728,,,,1.0,1.0,0.000143589861407
东方汇金,234.0,-31.0,0.252757104743,118.0,-8.0,0.127458710939,4531.0,1583.0,0.650605662035
东海期货,346.0,32.0,0.373734864278,1522.0,306.0,1.6440013394,2910.0,-5166.0,0.417846496695
东航期货,2631.0,6.0,2.84189719051,1149.0,383.0,1.2411021938,15475.0,-572.0,2.22205310527
东证期货,2539.0,479.0,2.74252260232,2809.0,-1305.0,3.03416541548,33940.0,-2772.0,4.87343989616
中信建投,599.0,-617.0,0.647014981799,692.0,194.0,0.747469728556,15219.0,3647.0,2.18529410075
中信期货,6000.0,-1966.0,6.48095140367,4310.0,206.0,4.65548342497,13704.0,-7799.0,1.96775546072
中原期货,91.0,44.0,0.0982944296223,180.0,66.0,0.19442854211,2460.0,841.0,0.353231059061
中国国际,1503.0,-166.0,1.62347832662,1054.0,259.0,1.13848712991,9619.0,2180.0,1.38119087687
中大期货,660.0,87.0,0.712904654403,279.0,15.0,0.30136424027,7718.0,-1024.0,1.10822655034
中州期货,62.0,16.0,0.0669698311712,31.0,-47.0,0.0334849155856,779.0,96.0,0.111856502036
中投期货,309.0,-5.0,0.333768997289,188.0,50.0,0.203069810648,1291.0,228.0,0.185374511077
中粮期货,1858.0,648.0,2.006934618,3109.0,-731.0,3.35821298567,4301.0,-138.0,0.617579993912
中航期货,13.0,-3.0,0.0140420613746,100.0,21.0,0.108015856728,2252.0,442.0,0.323364367889
中融汇信,466.0,50.0,0.503353892351,6.0,1.0,0.00648095140367,277.0,-459.0,0.0397743916098
中衍期货,379.0,9.0,0.409380096998,204.0,18.0,0.220352347725,3893.0,-173.0,0.558995330458
中辉期货,388.0,-12.0,0.419101524104,466.0,39.0,0.503353892351,5177.0,-3348.0,0.743364712504
中金期货,1391.0,1.0,1.50250056708,,,,3.0,-1.0,0.000430769584221
中钢期货,269.0,230.0,0.290562654598,336.0,19.0,0.362933278605,1149.0,-1951.0,0.164984750757
中银国际,589.0,37.0,0.636213396127,624.0,63.0,0.674018945981,224.0,-627.0,0.0321641289552
九州期货,3.0,1.0,0.00324047570183,,,,1.0,-1.0,0.000143589861407
云晨期货,46.0,-2.0,0.0496872940948,58.0,47.0,0.0626491969021,177.0,44.0,0.0254154054691
五矿经易,3387.0,-583.0,3.65849706737,2866.0,398.0,3.09573445382,6913.0,940.0,0.992636711907
信达期货,1250.0,-244.0,1.3501982091,300.0,-18.0,0.324047570183,3630.0,61.0,0.521231196908
倍特期货,275.0,-31.0,0.297043606001,40.0,-1197.0,0.0432063426911,6528.0,3171.0,0.937354615265
先融期货,16.0,-7.0,0.0172825370764,18.0,8.0,0.019442854211,587.0,48.0,0.0842872486459
光大期货,1624.0,498.0,1.75417751326,1254.0,369.0,1.35451884337,16895.0,-2785.0,2.42595070847
兴业期货,15.0,-5.0,0.0162023785092,15.0,1.0,0.0162023785092,138.0,-51.0,0.0198154008742
兴证期货,3058.0,-23.0,3.30312489874,2877.0,559.0,3.10761619806,10888.0,-1344.0,1.563406411
冠通期货,234.0,-16.0,0.252757104743,871.0,160.0,0.940818112099,2930.0,182.0,0.420718293923
创元期货,92.0,-46.0,0.0993745881895,51.0,24.0,0.0550880869312,1258.0,-3812.0,0.18063604565
前二十名合计,58583.0,4061.0,63.2789293468,61811.0,8289.0,66.765681202,400488.0,-173483.0,57.5060164152
前五名合计,25526.0,-3064.0,27.5721275883,32226.0,3017.0,34.8091899891,183421.0,-165859.0,26.3373959691
前十名合计,39319.0,-453.0,42.4707547068,46743.0,3190.0,50.4898519103,268472.0,-158502.0,38.5498572717
北京金鹏,20.0,1.0,0.0216031713456,652.0,312.0,0.704263385865,2025.0,502.0,0.290769469349
北京首创,273.0,-1.0,0.294883288867,146.0,39.0,0.157703150823,994.0,-2850.0,0.142728322239
华信万达,117.0,6.0,0.126378552371,899.0,48.0,0.971062551983,6298.0,-1837.0,0.904328947142
华创期货,79.0,-1.0,0.0853325268149,19.0,7.0,0.0205230127783,332.0,-130.0,0.0476718339871
华安期货,370.0,15.0,0.399658669893,623.0,170.0,0.672938787414,15055.0,6254.0,2.16174536348
华泰期货,3049.0,656.0,3.29340347163,2509.0,999.0,2.7101178453,22383.0,1946.0,3.21397186787
华联期货,266.0,24.0,0.287322178896,83.0,27.0,0.089653161084,703.0,-267.0,0.100943672569
华融期货,176.0,5.0,0.190107907841,282.0,-97.0,0.304604715972,432.0,-569.0,0.0620308201279
华西期货,198.0,5.0,0.213871396321,211.0,58.0,0.227913457696,1199.0,-185.0,0.172164243827
华鑫期货,53.0,30.0,0.0572484040657,13.0,-42.0,0.0140420613746,1556.0,-1458.0,0.223425824349
华闻期货,584.0,286.0,0.63081260329,3.0,3.0,0.00324047570183,365.0,-384.0,0.0524102994136
华龙期货,29.0,9.0,0.0313245984511,33.0,27.0,0.0356452327202,266.0,-110.0,0.0381949031343
南华期货,3287.0,30.0,3.55048121064,1196.0,75.0,1.29186964646,13767.0,-26948.0,1.97680162199
南证期货,88.0,9.0,0.0950539539204,16.0,-50.0,0.0172825370764,601.0,-567.0,0.0862975067056
同信久恒,71.0,-115.0,0.0766912582767,1069.0,-19.0,1.15468950842,4856.0,-20.0,0.697272366993
和合期货,15.0,4.0,0.0162023785092,18.0,-9.0,0.019442854211,383.0,53.0,0.0549949169189
和融期货,,,,50.0,0.0,0.0540079283639,8.0,8.0,0.00114871889126
国信期货,1068.0,263.0,1.15360934985,547.0,-17.0,0.590846736301,3686.0,348.0,0.529272229146
国元期货,128.0,36.0,0.138260296612,58.0,14.0,0.0626491969021,972.0,-1712.0,0.139569345288
国富期货,1.0,0.0,0.00108015856728,,,,100.0,-46.0,0.0143589861407
国投期货,1909.0,-87.0,2.06202270493,498.0,-1262.0,0.537918966504,8441.0,-33384.0,1.21204202014
国泰君安,2349.0,549.0,2.53729247454,1302.0,403.0,1.4063664546,42014.0,10184.0,6.03278443716
国海良时,711.0,-34.0,0.767992741334,448.0,58.0,0.48391103814,6526.0,770.0,0.937067435543
国联期货,796.0,-241.0,0.859806219553,461.0,419.0,0.497953099515,8076.0,5018.0,1.15963172072
国贸期货,362.0,-46.0,0.391017401355,423.0,-366.0,0.456907073958,1930.0,-4751.0,0.277128432516
国都期货,2074.0,1333.0,2.24024886853,532.0,-333.0,0.574644357792,7630.0,2106.0,1.09559064254
国金期货,199.0,-14.0,0.214951554888,95.0,46.0,0.102615063891,8408.0,5984.0,1.20730355471
大地期货,1146.0,318.0,1.2378617181,1067.0,331.0,1.15252919129,3705.0,-3890.0,0.532000436513
大有期货,639.0,426.0,0.69022132449,73.0,5.0,0.0788515754113,2319.0,-450.0,0.332984888603
大越期货,573.0,483.0,0.61893085905,60.0,-3.0,0.0648095140367,1822.0,-461.0,0.261620727484
大连良运,271.0,-86.0,0.292722971732,37.0,0.0,0.0399658669893,662.0,137.0,0.0950564882515
大通期货,304.0,0.0,0.328368204452,910.0,-9.0,0.982944296223,565.0,-2836.0,0.081128271695
天富期货,30.0,30.0,0.0324047570183,,,,80.0,-9.0,0.0114871889126
天风期货,125.0,-4.0,0.13501982091,76.0,40.0,0.0820920511131,896.0,102.0,0.128656515821
天鸿期货,69.0,-64.0,0.0745309411422,21.0,0.0,0.0226833299128,150.0,-206.0,0.0215384792111
安粮期货,99.0,-6.0,0.10693569816,160.0,63.0,0.172825370764,11243.0,2316.0,1.6143808118
宏源期货,518.0,44.0,0.55952213785,640.0,-232.0,0.691301483058,3424.0,-429.0,0.491651685458
宝城期货,1042.0,-204.0,1.1255252271,275.0,90.0,0.297043606001,7148.0,-1376.0,1.02638032934
山西三立,103.0,27.0,0.11125633243,45.0,23.0,0.0486071355275,82.0,-282.0,0.0117743686354
山金期货,2.0,-8.0,0.00216031713456,489.0,-97.0,0.528197539399,355.0,-3.0,0.0509744007995
平安期货,427.0,2.0,0.461227708228,110.0,30.0,0.118817442401,650.0,115.0,0.0933334099146
广发期货,2457.0,149.0,2.6539495998,1647.0,815.0,1.77902116031,60104.0,-178766.0,8.63032503001
广州期货,34.0,-3.0,0.0367253912874,31.0,18.0,0.0334849155856,751.0,87.0,0.107835985917
广永期货,126.0,77.0,0.136099979477,110.0,64.0,0.118817442401,531.0,-398.0,0.0762462164072
建信期货,208.0,18.0,0.224672981994,197.0,-52.0,0.212791237754,1872.0,765.0,0.268800220554
弘业期货,593.0,38.0,0.640534030396,3805.0,-94.0,4.11000334849,13674.0,5104.0,1.96344776488
德盛期货,61.0,7.0,0.0658896726039,121.0,57.0,0.130699186641,1244.0,305.0,0.17862578759
徽商期货,547.0,58.0,0.590846736301,355.0,-35.0,0.383456291384,15201.0,-1193.0,2.18270948325
恒泰期货,16.0,-2.0,0.0172825370764,68.0,17.0,0.0734507825749,703.0,20.0,0.100943672569
招商期货,2516.0,1493.0,2.71767895527,436.0,-979.0,0.470949135333,11370.0,6192.0,1.6326167242
招金期货,16.0,7.0,0.0172825370764,83.0,-41.0,0.089653161084,602.0,55.0,0.0864410965671
文峰期货,65.0,10.0,0.070210306873,2.0,0.0,0.00216031713456,172.0,-115.0,0.024697456162
新晟期货,81.0,-40.0,0.0874928439495,48.0,-13.0,0.0518476112293,777.0,208.0,0.111569322313
新湖期货,310.0,29.0,0.334849155856,545.0,-2.0,0.588686419166,16479.0,922.0,2.36621732613
新疆天利,136.0,5.0,0.14690156515,114.0,-2.0,0.12313807667,47.0,-19.0,0.00674872348613
方正中期,1607.0,490.0,1.73581481762,1953.0,-111.0,2.10954968189,20983.0,6145.0,3.0129460619
晟鑫期货,3.0,-5.0,0.00324047570183,4.0,-2.0,0.00432063426911,413.0,117.0,0.0593026127611
格林大华,591.0,294.0,0.638373713261,682.0,27.0,0.736668142883,1557.0,-906.0,0.223569414211
民生期货,116.0,14.0,0.125298393804,49.0,21.0,0.0529277697966,509.0,-327.0,0.0730872394562
永安期货,6543.0,-161.0,7.0674775057,15667.0,1322.0,16.9228442735,10091.0,-23227.0,1.44896529146
汇鑫期货,317.0,28.0,0.342410265827,11.0,3.0,0.0118817442401,1093.0,390.0,0.156943718518
江信国盛,3.0,-1.0,0.00324047570183,1.0,-8.0,0.00108015856728,97.0,41.0,0.0139282165565
江苏东华,76.0,17.0,0.0820920511131,8.0,3.0,0.00864126853822,270.0,-269.0,0.0387692625799
江苏新纪元,68.0,-9.0,0.0734507825749,556.0,511.0,0.600568163406,1600.0,150.0,0.229743778251
江西瑞奇,179.0,-21.0,0.193348383543,346.0,7.0,0.373734864278,2168.0,1315.0,0.311302819531
