member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3277.0,191.0,1.76901815983,1791.0,-723.0,0.96683293386,316.0,-97.0,0.0589849364419
上海中期,1575.0,-297.0,0.850229966962,2951.0,-245.0,1.59303405238,23784.0,-5765.0,4.43954977321
东吴期货,394.0,-20.0,0.212692448878,,,,,,
东航期货,2438.0,-217.0,1.316102006,,,,8001.0,-2262.0,1.49347619137
东证期货,,,,1542.0,-198.0,0.832415624798,1366.0,-275.0,0.254979187277
中信期货,16070.0,-1252.0,8.67504480577,11985.0,25.0,6.46984517717,26637.0,-3705.0,4.9720941519
中国国际,259.0,32.0,0.139815594567,1349.0,-9.0,0.72822871456,30.0,30.0,0.00559983573815
中大期货,1671.0,122.0,0.902053507806,,,,,,
中粮期货,2443.0,-121.0,1.31880114876,3270.0,-317.0,1.76523935998,1238.0,153.0,0.231086554794
中融汇信,,,,,,,31118.0,6238.0,5.80852294999
中衍期货,,,,467.0,1.0,0.252099933061,,,
中辉期货,,,,,,,255.0,-12.0,0.0475986037743
中金期货,,,,1583.0,0.0,0.854548595366,,,
中钢期货,2081.0,5.0,1.12338321349,2072.0,7.0,1.11852475654,,,
中银国际,507.0,0.0,0.273693075079,,,,,,
云晨期货,,,,1376.0,64.0,0.742804085422,45.0,30.0,0.00839975360723
五矿经易,24061.0,-167.0,12.9888147524,28174.0,-284.0,15.2091295804,19231.0,-651.0,3.58968136935
倍特期货,4529.0,7.0,2.444883505,,,,1137.0,394.0,0.212233774476
光大期货,,,,340.0,0.0,0.183541707154,6490.0,-431.0,1.21143113135
兴证期货,,,,2118.0,-205.0,1.14335686986,1716.0,-864.0,0.320310604222
冠通期货,587.0,0.0,0.316879359116,1578.0,165.0,0.851849452614,,,
前二十名合计,109592.0,-614.0,59.1608905012,110233.0,-1397.0,59.506920602,323821.0,-23848.0,60.4448136188
前五名合计,60973.0,-1151.0,32.9149662067,62735.0,-1312.0,33.8661441126,172781.0,-19951.0,32.2515072891
前十名合计,80783.0,-1191.0,43.6089697912,83151.0,-270.0,44.8872837987,249856.0,-14355.0,46.6384186064
北京首创,753.0,15.0,0.406490898491,645.0,-91.0,0.348189415042,247.0,146.0,0.0461053142441
华信万达,,,,4094.0,-143.0,2.21005808555,,,
华安期货,,,,160.0,0.0,0.0863725680724,824.0,196.0,0.153808821608
华泰期货,922.0,1.0,0.497721923517,4609.0,842.0,2.48806978904,17726.0,1043.0,3.30875627648
华西期货,,,,,,,5070.0,-843.0,0.946372239748
华闻期货,20.0,0.0,0.010796571009,,,,,,
南华期货,,,,3524.0,339.0,1.90235581179,,,
国信期货,459.0,-2.0,0.247781304658,,,,,,
国富期货,3158.0,0.0,1.70477856233,,,,,,
国投期货,,,,1604.0,-14.0,0.865884994926,8564.0,619.0,1.59856644205
