member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10393.0,-2836.0,1.63978138352,,,
东海期货,,,,,,,22314.0,-9558.0,2.65004322917
东航期货,18824.0,539.0,2.97000334488,6667.0,-1184.0,1.05190248089,22751.0,5814.0,2.7019419874
东证期货,11449.0,1019.0,1.80639440584,,,,,,
中信期货,44250.0,-2312.0,6.98165363425,30357.0,267.0,4.78965105932,18423.0,-8204.0,2.18794238644
中原期货,,,,8640.0,592.0,1.36319745536,,,
中国国际,,,,16820.0,-28.0,2.65381726843,,,
中大期货,,,,13275.0,231.0,2.09449609027,,,
中粮期货,12474.0,-150.0,1.96811632618,24947.0,-2106.0,3.93607487488,,,
光大期货,10892.0,852.0,1.71851234767,,,,29270.0,-10317.0,3.47614794828
冠通期货,,,,,,,59378.0,-19240.0,7.05181800044
前二十名合计,384234.0,14910.0,60.6234735028,500249.0,10155.0,78.9280282232,495164.0,-98570.0,58.8063998176
前五名合计,170339.0,-1280.0,26.875658721,268194.0,-545.0,42.3149743454,213229.0,-28248.0,25.3233874569
前十名合计,269922.0,-1900.0,42.5876138365,387195.0,3608.0,61.0906526308,345710.0,-60870.0,41.0570245029
华安期货,,,,,,,12981.0,-14663.0,1.5416425185
华泰期货,27408.0,-1686.0,4.32436526118,8487.0,1590.0,1.33905750043,38802.0,-6697.0,4.60818218958
南华期货,15170.0,-1054.0,2.39348442105,23835.0,545.0,3.7606263135,,,
国泰君安,23046.0,1034.0,3.63613987921,14630.0,174.0,2.30828458009,26106.0,-9075.0,3.10038668732
国联期货,12570.0,742.0,1.98326296458,,,,,,
国贸期货,,,,94817.0,-122.0,14.9599876302,,,
山金期货,10158.0,10026.0,1.60270367495,,,,,,
广发期货,20959.0,-161.0,3.30685827164,,,,,,
建信期货,,,,43223.0,35.0,6.81961615894,,,
徽商期货,20257.0,-672.0,3.19609847839,18009.0,-28.0,2.84141469603,12856.0,-6254.0,1.52679733594
新湖期货,8857.0,-107.0,1.39743516923,8833.0,-134.0,1.39364850963,,,
方正中期,9243.0,-853.0,1.45833727777,,,,14892.0,-1093.0,1.76859566948
格林大华期货,11301.0,-351.0,1.78304333832,,,,,,
永安期货,43927.0,769.0,6.93069150715,29817.0,6431.0,4.70445121836,32040.0,-9486.0,3.80511719381
浙商期货,,,,,,,16379.0,3447.0,1.94519396122
浙江新世纪,,,,16513.0,-69.0,2.60537958107,,,
海通期货,16497.0,-1360.0,2.60285514134,,,,42952.0,-15283.0,5.10104225058
申银万国,12198.0,6686.0,1.9245697408,22393.0,-689.0,3.53311118264,33717.0,-4923.0,4.00428016304
美尔雅,28563.0,-651.0,4.50659825435,8796.0,8211.0,1.38781074275,17844.0,9357.0,2.11917950082
通惠期货,,,,33660.0,150.0,5.31079008653,,,
金瑞期货,,,,,,,38380.0,17895.0,4.55806485326
银河期货,26191.0,2600.0,4.13235006406,66137.0,-875.0,10.4349294104,12759.0,-9607.0,1.51527747428
长江期货,,,,,,,13193.0,-447.0,1.56681994812
首创期货,,,,,,,17229.0,-10776.0,2.04614120263
鲁证期货,,,,,,,12898.0,540.0,1.53178531728
