member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22225.0,-923.0,1.36830025402,32538.0,-222.0,2.00322851138,9427.0,3131.0,0.527235956967
上海东亚,1722.0,66.0,0.106016334642,830.0,-50.0,0.0510996270343,1392.0,-408.0,0.0778521748273
上海中期,4973.0,-301.0,0.306166801496,12017.0,-119.0,0.739836407315,8288.0,2021.0,0.463533638627
上海中财,1883.0,7.0,0.115928430971,689.0,196.0,0.04241884702,2409.0,128.0,0.134731242212
上海大陆,4404.0,-65.0,0.27113585236,636.0,-51.0,0.0391558587877,3528.0,-1565.0,0.197314994821
上海浙石,555.0,55.0,0.0341690277157,1503.0,68.0,0.0925334210031,405.0,-217.0,0.0226509560381
东兴期货,2331.0,-205.0,0.143509916406,171.0,-4.0,0.0105277544854,2683.0,786.0,0.150055592717
东吴期货,8320.0,243.0,0.512227586657,4770.0,-168.0,0.293668940908,3803.0,-22.0,0.212695273612
东方期货,24.0,0.0,0.0014775795769,,,,,,
东方汇金,2885.0,-2522.0,0.177617378306,862.0,92.0,0.0530697331368,11874.0,-15468.0,0.664092474066
东海期货,8055.0,-1423.0,0.495912645495,1311.0,-269.0,0.0807127843879,74406.0,3255.0,4.16140008635
东航期货,11102.0,-676.0,0.683503685945,12396.0,-287.0,0.763169851466,26367.0,1094.0,1.47466113051
东证期货,26866.0,-682.0,1.6540272047,23790.0,555.0,1.4646507556,121823.0,50513.0,6.81335164798
中信建投,7656.0,-1638.0,0.47134788503,4937.0,-79.0,0.30395043213,34287.0,-5764.0,1.9176131597
中信期货,96755.0,-230.0,5.95680049844,43486.0,-4482.0,2.6772510617,46046.0,9260.0,2.57527388082
中原期货,3883.0,-492.0,0.239060062378,753.0,-45.0,0.0463590592251,5643.0,-170.0,0.315603320798
中国国际,26240.0,-9163.0,1.61548700407,77134.0,-3721.0,4.74881762851,41454.0,9057.0,2.31845118915
中大期货,11057.0,141.0,0.680733224239,3087.0,-3122.0,0.190053673078,16525.0,8223.0,0.924214934642
中州期货,3653.0,111.0,0.224899924767,750.0,10.0,0.046174361778,3443.0,-159.0,0.192561090467
中投期货,6217.0,-1131.0,0.382754676232,8713.0,-212.0,0.536422952229,6455.0,1150.0,0.361017089447
中粮期货,49977.0,3718.0,3.07687477144,227844.0,9686.0,14.0274017133,54652.0,25036.0,3.05659271456
中航期货,3128.0,-96.0,0.192577871522,572.0,-43.0,0.0352156465827,1379.0,-987.0,0.0771251071027
中融汇信,2455.0,-606.0,0.151144077553,1507.0,-6.0,0.0927796842659,1148.0,496.0,0.064205672918
中衍期货,5378.0,75.0,0.331100956856,579.0,-25.0,0.0356466072926,11138.0,2183.0,0.622929255192
中辉期货,7165.0,-268.0,0.441119069519,1708.0,-1015.0,0.105154413222,9727.0,4588.0,0.544014442921
中金期货,37.0,0.0,0.00227793518105,10597.0,3.0,0.652412949015,3.0,-6.0,0.000167784859542
中钢期货,1515.0,367.0,0.0932722107915,452.0,-43.0,0.0278277486982,932.0,-28.0,0.052125163031
中银国际,1183.0,-29.0,0.0728323599778,162.0,4.0,0.00997366214404,985.0,-3300.0,0.0550893622162
