member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,40107.0,441.0,4.37692616618
东航期货,3142.0,-403.0,1.57931509397,,,,,,
东证期货,,,,4605.0,-160.0,2.31468682614,16716.0,-4606.0,1.82423760924
中信建投,5076.0,222.0,2.55143329631,,,,12179.0,1582.0,1.32910922726
中信期货,6240.0,154.0,3.13651374487,6749.0,588.0,3.3923607795,32154.0,3237.0,3.50900550894
中国国际,3488.0,77.0,1.75323075995,3906.0,384.0,1.96333696914,,,
中粮期货,4347.0,1104.0,2.1850040463,,,,,,
中融汇信,,,,,,,12345.0,298.0,1.34722501113
五矿经易,3002.0,754.0,1.50894459328,4574.0,-91.0,2.2991047867,14769.0,-1004.0,1.61175910809
光大期货,,,,,,,17857.0,2766.0,1.94875634052
兴证期货,3351.0,-447.0,1.68436819857,3198.0,-188.0,1.60746329424,15195.0,4162.0,1.65824901127
前二十名合计,96677.0,1360.0,48.5943492488,124622.0,400.0,62.6408038322,522472.0,515.0,57.0180110179
前五名合计,35011.0,-501.0,17.5981542823,55085.0,1372.0,27.6882787878,262586.0,-1139.0,28.6563326669
前十名合计,61235.0,-736.0,30.7795543537,83718.0,2262.0,42.0805541174,379556.0,-1244.0,41.42141242
华信万达,,,,4842.0,-253.0,2.43381403087,,,
华泰期货,7528.0,-478.0,3.78392235118,13744.0,-75.0,6.90837258164,19707.0,-4316.0,2.15064911254
南华期货,5855.0,271.0,2.94299486798,5478.0,417.0,2.75349716256,,,
同信久恒,,,,,,,12645.0,272.0,1.37996437957
国信期货,3464.0,230.0,1.74116724555,5144.0,-169.0,2.58561325378,,,
国投期货,,,,,,,34151.0,4814.0,3.7269405715
国泰君安,4868.0,-950.0,2.44688283814,9423.0,639.0,4.73643734261,35293.0,1912.0,3.85156843401
国贸期货,,,,,,,12256.0,-6567.0,1.33751233183
大地期货,,,,5468.0,465.0,2.74847069823,,,
宏源期货,,,,2684.0,-607.0,1.34910302744,,,
宝城期货,,,,4237.0,-390.0,2.12971293862,,,
广发期货,4284.0,116.0,2.153337321,,,,,,
弘业期货,3461.0,484.0,1.73965930625,,,,,,
新湖期货,3370.0,-276.0,1.6939184808,5472.0,-57.0,2.75048128396,12361.0,936.0,1.34897111078
方正中期,7106.0,5.0,3.57180555625,,,,43191.0,-2613.0,4.7134868737
永安期货,6858.0,-537.0,3.44714924075,14672.0,940.0,7.3748284719,20745.0,1548.0,2.26392732733
浙商期货,3533.0,457.0,1.77584984946,8015.0,-148.0,4.02871116428,,,
海通期货,7279.0,355.0,3.65876338924,5466.0,-523.0,2.74746540536,109844.0,-5693.0,11.9874106215
瑞达期货,,,,3984.0,-184.0,2.00254339095,,,
申万期货,4593.0,-54.0,2.30865506894,3730.0,-204.0,1.87487119685,18620.0,981.0,2.03202346758
铜冠金源,,,,,,,16593.0,3920.0,1.81081446818
银河期货,5832.0,276.0,2.93143400001,9231.0,16.0,4.63992922738,25744.0,-1555.0,2.8094743367
