member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,131.0,-6.0,0.67431924641,333.0,-18.0,1.71410922942,280.0,-89.0,1.25899280576
东海期货,134.0,-2.0,0.6897616719,,,,,,
中信建投,139.0,59.0,0.715499047717,153.0,-34.0,0.787563700005,261.0,-2.0,1.17356115108
中信期货,521.0,-92.0,2.68183456015,890.0,-150.0,4.58125289545,1092.0,-552.0,4.91007194245
中投天琪,,,,151.0,3.0,0.777268749678,296.0,42.0,1.3309352518
中金期货,756.0,-765.0,3.89149122355,,,,798.0,655.0,3.5881294964
五矿经易,118.0,3.0,0.607402069285,304.0,-102.0,1.56483244968,417.0,24.0,1.875
光大期货,354.0,-14.0,1.82220620786,452.0,-52.0,2.32665877387,796.0,-287.0,3.57913669065
兴证期货,279.0,-4.0,1.4361455706,210.0,-66.0,1.08096978432,440.0,-226.0,1.97841726619
前二十名合计,7074.0,-1289.0,36.4132393061,7082.0,-1464.0,36.4544191074,10509.0,-815.0,47.2526978417
前五名合计,3192.0,-1000.0,16.4307407217,3356.0,-741.0,17.2749266485,4304.0,-295.0,19.3525179856
前十名合计,5105.0,-1132.0,26.2778607093,5126.0,-1197.0,26.3859576878,7060.0,-558.0,31.7446043165
华泰期货,335.0,-47.0,1.72440417975,759.0,-160.0,3.90693364905,715.0,-183.0,3.21492805755
华西期货,127.0,4.0,0.653729345756,152.0,10.0,0.782416224842,,,
南华期货,239.0,-17.0,1.23024656406,497.0,-277.0,2.55829515623,684.0,211.0,3.07553956835
国信期货,,,,198.0,-2.0,1.01920008236,,,
国投中谷,414.0,-63.0,2.13105471766,,,,,,
国泰君安,325.0,-150.0,1.67292942812,758.0,-102.0,3.90178617388,726.0,-156.0,3.26438848921
宏源期货,,,,148.0,78.0,0.761826324188,318.0,23.0,1.42985611511
广发期货,777.0,16.0,3.99958820199,382.0,-71.0,1.96633551243,423.0,115.0,1.90197841727
招商期货,,,,310.0,-172.0,1.59571730066,373.0,-120.0,1.67715827338
永安期货,710.0,-76.0,3.65470736604,232.0,-103.0,1.19421423792,417.0,-144.0,1.875
浙商期货,,,,,,,270.0,-87.0,1.21402877698
海通期货,428.0,-83.0,2.20311936995,422.0,-165.0,2.17223451897,892.0,45.0,4.01079136691
申银万国,173.0,-21.0,0.890513203274,165.0,-52.0,0.849333401966,447.0,3.0,2.00989208633
福能期货,304.0,-23.0,1.56483244968,,,,,,
西部期货,,,,,,,394.0,-19.0,1.77158273381
银河期货,408.0,5.0,2.10016986668,243.0,1.0,1.25083646471,470.0,-68.0,2.11330935252
鲁证期货,402.0,-13.0,2.0692850157,323.0,-30.0,1.66263447779,,,
