member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6815.0,-5564.0,1.10818053505,1483.0,299.0,0.241149190532,10789.0,-5184.0,1.33814066787
上海东亚,2914.0,-103.0,0.473842711538,11.0,0.0,0.0017886993229,523.0,318.0,0.0648667688659
上海中期,6595.0,-759.0,1.07240654859,2877.0,105.0,0.467826177452,10314.0,-4089.0,1.27922725446
上海中财,1843.0,-78.0,0.2996884411,230.0,-199.0,0.0374000767515,2141.0,-640.0,0.265544459162
上海大陆,5865.0,-1068.0,0.953701957162,181.0,22.0,0.0294322343131,2352.0,-824.0,0.291714417539
上海浙石,230.0,-27.0,0.0374000767515,35.0,-26.0,0.0056913160274,181.0,-277.0,0.0224491112136
东兴期货,261.0,2.0,0.0424409566614,57.0,-10.0,0.00926871467319,190.0,-551.0,0.0235653653624
东吴期货,1252.0,-302.0,0.203586504751,176.0,-2.0,0.0286191891663,1504.0,-402.0,0.186538471079
东方期货,612.0,2.0,0.0995167259648,2.0,2.0,0.000325218058708,68.0,-61.0,0.00843392023496
东方汇金,1233.0,-101.0,0.200496933194,645.0,-36.0,0.104882823933,2865.0,-2996.0,0.355340904017
东海期货,3948.0,271.0,0.64198044789,429.0,-108.0,0.0697592735929,5389.0,-6197.0,0.668388178621
东航期货,6523.0,-1161.0,1.06069869848,1544.0,-503.0,0.251068341323,9488.0,-8536.0,1.17677992925
东证期货,11140.0,-27.0,1.81146458701,11701.0,-2625.0,1.90268825247,32718.0,6476.0,4.0579559154
中信建投,7166.0,-1344.0,1.16525630435,806.0,-73.0,0.131062877659,12185.0,-7353.0,1.51128408916
中信期货,26395.0,-1470.0,4.2920653298,5070.0,-144.0,0.824427778826,14806.0,-3624.0,1.83636210292
中原期货,951.0,-63.0,0.154641186916,802.0,-119.0,0.130412441542,1576.0,-1527.0,0.195468504269
中国国际,14440.0,-1825.0,2.34807438387,19008.0,-2793.0,3.09087242996,14594.0,-10219.0,1.81006811631
中大期货,2338.0,-39.0,0.38017991063,1294.0,-122.0,0.210416083984,2939.0,-1709.0,0.364518993684
中州期货,543.0,41.0,0.0882967029393,205.0,-17.0,0.0333348510176,896.0,-814.0,0.111129301919
中投期货,1331.0,-290.0,0.21643261807,629.0,-17.0,0.102281079464,2663.0,276.0,0.33028719979
中粮期货,32855.0,-3468.0,5.34251965943,98731.0,-5162.0,16.0545520772,20138.0,-11169.0,2.49768067194
中航期货,446.0,-44.0,0.072523627092,87.0,-59.0,0.0141469855538,1027.0,-396.0,0.127377001196
中融汇信,3665.0,-537.0,0.595962092583,330.0,-258.0,0.0536609796869,5041.0,2209.0,0.625226351536
中衍期货,4819.0,-563.0,0.783612912458,321.0,2.0,0.0521974984227,4135.0,-4324.0,0.512856767229
中辉期货,1955.0,-452.0,0.317900652387,1032.0,-84.0,0.167812518294,4750.0,-5420.0,0.58913413406
中金期货,5421.0,-203.0,0.881503548129,220.0,-3.0,0.0357739864579,208.0,-100.0,0.0257978736599
中钢期货,1089.0,-4.0,0.177081232967,903.0,-4.0,0.146835953507,648.0,-997.0,0.0803702987096
中银国际,76.0,-7.0,0.0123582862309,4.0,-19.0,0.000650436117417,332.0,-55.0,0.0411773752648
九州期货,232.0,-1.0,0.0377252948102,4.0,-15.0,0.000650436117417,30.0,-69.0,0.00372084716248
云晨期货,218.0,-649.0,0.0354487683992,30.0,-41.0,0.00487827088063,1130.0,627.0,0.140151909787
五矿经易,15885.0,1829.0,2.58304443129,14732.0,-1821.0,2.39555622045,7420.0,-12183.0,0.920289531521
信达期货,5471.0,-516.0,0.889633999597,9679.0,-57.0,1.57389279512,2195.0,-4894.0,0.272241984055
倍特期货,3650.0,-198.0,0.593522957143,219.0,-246.0,0.0356113774286,1606.0,-1896.0,0.199189351432
先融期货,1312.0,-1.0,0.213343046513,15.0,-7.0,0.00243913544031,1654.0,-1344.0,0.205142706892
光大期货,20520.0,-471.0,3.33673728235,11210.0,-43.0,1.82284721906,27136.0,-18712.0,3.3656302867
兴业期货,481.0,10.0,0.0782149431194,54.0,0.0,0.00878088758513,200.0,-57.0,0.0248056477499
兴证期货,6869.0,-765.0,1.11696142263,1340.0,57.0,0.217896099335,12120.0,-9037.0,1.50322225364
冠通期货,1270.0,23.0,0.20651346728,395.0,50.0,0.0642305665949,2855.0,-323.0,0.35410062163
创元期货,706.0,-57.0,0.114801974724,601.0,-137.0,0.0977280266419,3216.0,82.0,0.398874815818
前二十名合计,385508.0,-16087.0,62.6870816883,495490.0,-27609.0,80.5711479547,462965.0,-177016.0,57.4207335526
前五名合计,159649.0,-10936.0,25.9603689274,288701.0,-14054.0,46.9453893836,170494.0,-39933.0,21.1460705373
前十名合计,266408.0,-7603.0,43.3203462922,386433.0,-19342.0,62.8374950404,288375.0,-101567.0,35.7666433494
北京金鹏,835.0,260.0,0.135778539511,447.0,173.0,0.0726862361213,1593.0,-154.0,0.197576984328
北京首创,4027.0,51.0,0.654826561209,5097.0,34.0,0.828818222618,4759.0,-7659.0,0.590250388208
华信万达,9097.0,-979.0,1.47925434003,58398.0,1015.0,9.49604209623,18374.0,-4244.0,2.27889485878
华创期货,943.0,-2.0,0.153340314681,4.0,-100.0,0.000650436117417,1196.0,-2018.0,0.148337773544
华安期货,1585.0,-12.0,0.257735311526,449.0,70.0,0.07301145418,16750.0,-2415.0,2.07747299905
华泰期货,25549.0,1098.0,4.15449809097,12153.0,-542.0,1.97618753374,27256.0,-11339.0,3.38051367535
华联期货,990.0,-165.0,0.160982939061,1745.0,-779.0,0.283752756223,2624.0,-430.0,0.325450098478
华融期货,1492.0,18.0,0.242612671796,167.0,0.0,0.0271557079021,1252.0,-405.0,0.155283354914
华西期货,1644.0,1272.0,0.267329244258,83.0,-9.0,0.0134965494364,2691.0,282.0,0.333759990475
华鑫期货,235.0,-90.0,0.0382131218982,606.0,-9.0,0.0985410717886,1043.0,-52.0,0.129361453016
华闻期货,117.0,3.0,0.0190252564344,68.0,14.0,0.0110574139961,175.0,-199.0,0.0217049417811
华龙期货,434.0,10.0,0.0705723187397,184.0,1.0,0.0299200614012,129.0,-253.0,0.0159996427987
南华期货,9677.0,-436.0,1.57356757706,21211.0,-636.0,3.44910012163,22026.0,-4878.0,2.73184598669
南证期货,635.0,-200.0,0.10325673364,6502.0,35.0,1.05728390886,899.0,-841.0,0.111501386636
同信久恒,300.0,-70.0,0.0487827088063,46.0,-21.0,0.00748001535029,19911.0,-3274.0,2.46952626174
和合期货,242.0,131.0,0.0393513851037,13.0,-2.0,0.0021139173816,387.0,-218.0,0.047998928396
和融期货,,,,0.0,-20.0,0.0,70.0,26.0,0.00868197671246
国信期货,10547.0,33.0,1.7150374326,8777.0,-187.0,1.42721945064,13572.0,663.0,1.68331125631
国元期货,374.0,-164.0,0.0608157769785,256.0,-36.0,0.0416279115147,20056.0,-17741.0,2.48751035636
国富期货,4799.0,239.0,0.780360731871,5572.0,998.0,0.906057511562,2601.0,-1.0,0.322597448987
国投期货,12048.0,-1612.0,1.95911358566,82674.0,-3291.0,13.4435388928,29147.0,-16663.0,3.61505107483
国泰君安,12822.0,-1429.0,2.08497297438,18193.0,-2596.0,2.95834607104,50465.0,-12851.0,6.25908506849
国海良时,5097.0,-319.0,0.828818222618,5220.0,-136.0,0.848819133229,5447.0,-7078.0,0.675581816468
国联期货,2517.0,-732.0,0.409286926884,957.0,-99.0,0.155616841092,4039.0,-1829.0,0.500950056309
国贸期货,1120.0,-1.0,0.182122112877,825.0,-11.0,0.134152449217,438.0,-850.0,0.0543243685722
国都期货,379.0,98.0,0.0616288221252,70.0,-31.0,0.0113826320548,1227.0,-403.0,0.152182648946
国金期货,2828.0,155.0,0.459858335014,1562.0,286.0,0.253995303851,2767.0,-1842.0,0.34318613662
大地期货,3339.0,-524.0,0.542951549014,582.0,-45.0,0.0946384550841,3113.0,-655.0,0.386099907227
大有期货,5358.0,-407.0,0.87125917928,4052.0,-10.0,0.658891786943,3291.0,-7319.0,0.408176933724
大越期货,2409.0,-127.0,0.391725151714,580.0,38.0,0.0943132370254,1307.0,-2596.0,0.162104908045
大连良运,656.0,-1035.0,0.106671523256,303.0,20.0,0.0492705358943,1853.0,937.0,0.229824326403
大通期货,233.0,19.0,0.0378879038395,1006.0,1001.0,0.16358468353,1134.0,1088.0,0.140648022742
天富期货,174.0,44.0,0.0282939711076,32.0,-7.0,0.00520348893933,373.0,-106.0,0.0462625330535
天风期货,1682.0,-932.0,0.273508387374,128.0,-46.0,0.0208139557573,1512.0,-4052.0,0.187530696989
天鸿期货,214.0,7.0,0.0347983322818,14.0,-9.0,0.00227652641096,276.0,-510.0,0.0342317938948
安粮期货,3390.0,-110.0,0.551244609511,163.0,-123.0,0.0265052717847,3907.0,-7598.0,0.484578328794
宏源期货,2582.0,-510.0,0.419856513792,4841.0,-5620.0,0.787190311104,13516.0,-8985.0,1.67636567494
宝城期货,2348.0,-585.0,0.381806000924,1551.0,-216.0,0.252206604528,6617.0,-3847.0,0.820694855805
山西三立,250.0,-2.0,0.0406522573385,25.0,-46.0,0.00406522573385,194.0,-1351.0,0.0240614783174
山金期货,125.0,19.0,0.0203261286693,780.0,682.0,0.126835042896,825.0,705.0,0.102323296968
平安期货,400.0,-354.0,0.0650436117417,486.0,144.0,0.0790279882661,1500.0,87.0,0.186042358124
广发期货,11140.0,-1901.0,1.81146458701,23470.0,-961.0,3.81643391894,30908.0,-5556.0,3.83346480327
广州期货,1720.0,-780.0,0.279687530489,207.0,61.0,0.0336600690763,1671.0,-4294.0,0.20725118695
广永期货,955.0,-12.0,0.155291623033,351.0,-424.0,0.0570757693033,1738.0,-2265.0,0.215561078946
建信期货,3720.0,259.0,0.604905589198,215.0,95.0,0.0349609413111,2248.0,-563.0,0.278815480709
弘业期货,13742.0,-441.0,2.23457328139,1145.0,-236.0,0.186187338611,11049.0,-3447.0,1.37038800994
德盛期货,680.0,55.0,0.110574139961,87.0,-53.0,0.0141469855538,1260.0,-249.0,0.156275580824
徽商期货,2783.0,-114.0,0.452540928693,2410.0,611.0,0.391887760744,13059.0,-6350.0,1.61968476983
恒泰期货,1061.0,55.0,0.172528180145,861.0,5.0,0.140006374274,932.0,-433.0,0.115594318514
招商期货,1967.0,-169.0,0.31985196074,240.0,-28.0,0.039026167045,5183.0,-3388.0,0.642838361438
