member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,8125.0,2051.0,2.20742455362
东方汇金期货,,,,7989.0,44.0,1.57429576424,,,
东航期货,,,,,,,10347.0,-1327.0,2.81110422847
东证期货,9399.0,547.0,1.85214743874,18332.0,127.0,3.61246588435,10592.0,1011.0,2.87766656886
中信期货,17125.0,1628.0,3.37461696866,58328.0,-224.0,11.4939946597,10014.0,-8158.0,2.72063378215
中大期货,,,,7850.0,-56.0,1.54690471264,,,
中粮期货,13063.0,-355.0,2.57416767659,12349.0,-983.0,2.43346831801,,,
五矿经易期货,13663.0,-458.0,2.69240243169,17661.0,540.0,3.48024001655,,,
光大期货,16442.0,471.0,3.24002640576,24129.0,681.0,4.7548106766,6584.0,-2048.0,1.78876101675
兴证期货,,,,,,,6522.0,-2492.0,1.77191666938
冠通期货,12037.0,-304.0,2.37198624536,12660.0,-360.0,2.49475333274,,,
前二十名合计,292690.0,2374.0,57.6768841201,385032.0,1877.0,75.8736070468,209701.0,-21070.0,56.9722013932
前五名合计,102690.0,736.0,20.2358783364,185350.0,460.0,36.5246864316,85363.0,7195.0,23.1916778057
前十名合计,180044.0,4143.0,35.4790970806,286227.0,1610.0,56.4032987497,137758.0,173.0,37.4265097426
华信万达期货,20607.0,401.0,4.06077266412,26183.0,506.0,5.15956765491,11957.0,-354.0,3.24851389387
华安期货,,,,7678.0,174.0,1.51301074951,,,
华泰期货,16135.0,956.0,3.17952962273,12078.0,1420.0,2.38006562029,11034.0,-2163.0,2.99775046458
南华期货,9792.0,23.0,1.92959120333,7660.0,16.0,1.50946370686,,,
国投期货,13989.0,810.0,2.7566433153,,,,7461.0,266.0,2.02702702703
国泰君安,11248.0,15.0,2.21650754239,10908.0,28.0,2.14950784783,9641.0,-5587.0,2.61929601495
国海良时,,,,16704.0,-39.0,3.29165558216,,,
大地期货,18461.0,971.0,3.63788635669,,,,,,
广发期货,12612.0,-1806.0,2.48529455233,,,,10408.0,3615.0,2.82767689282
徽商期货,,,,,,,5577.0,-1591.0,1.51517621361
招商期货,,,,,,,17778.0,821.0,4.82998076484
新湖期货,18918.0,173.0,3.7279418285,10315.0,-19.0,2.0326524982,,,
方正中期,24202.0,581.0,4.76919590514,24051.0,-159.0,4.73944015843,7156.0,-3697.0,1.94416370532
格林大华期货,,,,31553.0,-182.0,6.21776871311,,,
永安期货,20502.0,-1390.0,4.04008158198,41483.0,-158.0,8.17455391012,12870.0,4375.0,3.49656049294
浙商期货,,,,9318.0,3.0,1.8361857468,,,
海航东银,8768.0,-26.0,1.72780388795,,,,,,
海通期货,9727.0,-18.0,1.9167824382,,,,17897.0,2064.0,4.86231104446
申银万国,13181.0,-438.0,2.59742051176,,,,5331.0,-2208.0,1.4483421902
金瑞期货,,,,,,,8597.0,-2360.0,2.33565894
银河期货,12819.0,593.0,2.52608554285,27803.0,518.0,5.4788014937,6949.0,-3577.0,1.88792531977
长安期货,,,,,,,24861.0,289.0,6.75431160956
