member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,400.0,-60.0,1.25494133149,,,
上海东亚,,,,327.0,-11.0,1.0259145385,894.0,67.0,3.59353645791
上海东证,931.0,43.0,2.92087594905,309.0,69.0,0.969442178578,840.0,121.0,3.37647720878
中信建投,,,,3595.0,-9.0,11.2787852168,,,
中信期货,3682.0,70.0,11.5517349564,1445.0,12.0,4.53347556002,1686.0,359.0,6.77707211191
中国国际,546.0,-8.0,1.71299491749,,,,,,
中粮期货,1009.0,-6.0,3.16558950869,,,,,,
中金期货,519.0,0.0,1.62828637761,,,,,,
五矿经易,323.0,0.0,1.01336512518,,,,376.0,86.0,1.5113755125
倍特期货,400.0,-1.0,1.25494133149,,,,,,
光大期货,1581.0,-2.0,4.96015561273,301.0,29.0,0.944343351948,1525.0,577.0,6.12991398022
兴业期货,,,,898.0,-32.0,2.8173432892,,,
兴证期货,,,,292.0,7.0,0.91610717199,1324.0,772.0,5.32197121955
前二十名合计,25909.0,21.0,81.2856873941,26434.0,-174.0,82.9327978917,18751.0,4326.0,75.3718144545
前五名合计,14615.0,-24.0,45.8524188994,18520.0,63.0,58.1037836481,8944.0,1738.0,35.951443042
前十名合计,20462.0,-115.0,64.1965238125,23169.0,-139.0,72.6893392734,13967.0,3106.0,56.1419728274
华泰期货,4006.0,-71.0,12.5682374349,347.0,-69.0,1.08866160507,738.0,206.0,2.96647640486
南华期货,2075.0,-37.0,6.51000815712,1462.0,133.0,4.58681056661,1602.0,-97.0,6.43942439103
同信久恒,415.0,0.0,1.30200163142,,,,,,
国投中谷,,,,887.0,-227.0,2.78283240259,483.0,287.0,1.94147439505
国泰君安,,,,5646.0,-54.0,17.713496894,1607.0,699.0,6.45952246965
国海良时,,,,260.0,-25.0,0.81571186547,,,
国金期货,621.0,32.0,1.94829641714,,,,,,
大越期货,,,,1000.0,0.0,3.13735332873,,,
宏源期货,,,,301.0,-1.0,0.944343351948,,,
平安期货,956.0,-303.0,2.99930978227,,,,743.0,142.0,2.98657448348
广发期货,736.0,133.0,2.30909204995,,,,479.0,215.0,1.92539593215
弘业期货,378.0,0.0,1.18591955826,,,,,,
招商期货,937.0,-11.0,2.93970006902,,,,,,
新湖期货,1711.0,-17.0,5.36801154546,,,,459.0,53.0,1.84500361765
方正中期,,,,358.0,17.0,1.12317249169,516.0,30.0,2.07412171396
永安期货,578.0,-63.0,1.81339022401,3869.0,-6.0,12.1384200289,307.0,-36.0,1.23402202749
海通期货,3141.0,31.0,9.85442680555,3948.0,-1.0,12.3862709418,2524.0,200.0,10.1455100892
申银万国,1364.0,231.0,4.27934994039,,,,1116.0,572.0,4.48589114881
西部期货,,,,,,,362.0,61.0,1.45510089235
金瑞期货,,,,,,,321.0,176.0,1.29029664764
银河期货,,,,419.0,45.0,1.31455104474,,,
鲁证期货,,,,370.0,9.0,1.16082073163,849.0,-164.0,3.4126537503
