member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4116.0,401.0,2.4814165054,,,
东证期货,2929.0,-132.0,1.76580878142,3483.0,24.0,2.099799244,11360.0,1655.0,2.0257931979
中信期货,8948.0,-349.0,5.3944885545,6138.0,-288.0,3.70042140674,20749.0,5314.0,3.70010414289
中辉期货,,,,3023.0,295.0,1.8224786433,,,
中银国际,2463.0,371.0,1.48487095549,2471.0,291.0,1.48969392246,9432.0,1707.0,1.68197900023
五矿经易,3232.0,318.0,1.94847865536,,,,,,
光大期货,4875.0,1308.0,2.93899549655,4594.0,1442.0,2.76958878178,15754.0,-3962.0,2.80936144716
兴证期货,5259.0,-1524.0,3.17049791105,6110.0,-251.0,3.68354102235,15953.0,-1094.0,2.84484849349
创元期货,2224.0,-56.0,1.3407848173,,,,11451.0,1363.0,2.04202094271
前二十名合计,98205.0,-1036.0,59.2049338952,98639.0,-4936.0,59.4665798533,324154.0,33386.0,57.8053669254
前五名合计,43479.0,283.0,26.212222604,39091.0,292.0,23.5668252217,140722.0,21995.0,25.094513239
前十名合计,68734.0,-211.0,41.4377264534,65986.0,-2447.0,39.7810372996,217022.0,18789.0,38.7008531157
华泰期货,6389.0,757.0,3.85174199538,6094.0,-284.0,3.67389508841,11711.0,543.0,2.08838592787
南华期货,2354.0,324.0,1.41915803054,,,,,,
同信久恒,,,,,,,9700.0,903.0,1.72977060032
国富期货,5099.0,-138.0,3.07403857168,6559.0,382.0,3.95423004347,22938.0,3800.0,4.09046165259
国投安信,6725.0,1139.0,4.05430660807,6802.0,645.0,4.10072766514,23560.0,5331.0,4.20138096325
国泰君安,3186.0,-1655.0,1.92074659529,3543.0,-2273.0,2.13597149627,14238.0,-2219.0,2.53901791828
宏源期货,,,,2568.0,-219.0,1.54817239695,10483.0,2686.0,1.86940053641
广发期货,5485.0,-790.0,3.30674672792,4869.0,-452.0,2.93537827133,21468.0,2794.0,3.82832115955
徽商期货,,,,,,,11050.0,2500.0,1.97051186944
招商期货,2644.0,-281.0,1.59399058316,2945.0,-597.0,1.77545471535,11498.0,317.0,2.05040230541
方正中期,3297.0,349.0,1.98766526198,4010.0,661.0,2.41751219306,9032.0,124.0,1.61064825382
永安期货,7688.0,345.0,4.63487125693,5228.0,-3194.0,3.15180891405,14773.0,-594.0,2.6344227916
浙商期货,2879.0,-480.0,1.73566523786,,,,,,
海通期货,13729.0,-1609.0,8.27681418917,13217.0,-626.0,7.96814430317,52007.0,4756.0,9.2742453207
申银万国,4537.0,650.0,2.73522514213,2595.0,-1054.0,1.56444991047,15582.0,4663.0,2.7786892262
银河期货,4263.0,417.0,2.57003852345,3899.0,-18.0,2.35059352637,11415.0,2799.0,2.03560117553
长江期货,,,,6375.0,179.0,3.84330180319,,,
