member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4010.0,-2.0,0.956803084676,11108.0,-113.0,2.65041612583,504.0,86.0,0.119112329544
上海中期,,,,,,,16886.0,-2428.0,3.9907357077
上海大陆,4289.0,18.0,1.02337367336,,,,,,
东亚期货,,,,1442.0,165.0,0.344067343666,,,
东兴期货,664.0,19.0,0.158433228984,533.0,9.0,0.127176070856,,,
东华期货,,,,,,,100.0,100.0,0.0236333987191
东吴期货,1361.0,-41.0,0.324740398565,,,,,,
东海期货,1474.0,85.0,0.351702680003,2865.0,165.0,0.683601206383,255.0,-135.0,0.0602651667336
东证期货,80.0,45.0,0.0190883408414,341.0,5.0,0.0813640528365,36626.0,-3966.0,8.65596861485
中信建投,70.0,30.0,0.0167022982362,60.0,-35.0,0.0143162556311,,,
中信期货,15984.0,-921.0,3.81385050011,28859.0,-937.0,6.88588035428,34659.0,4288.0,8.19109966204
中国国际,43.0,0.0,0.0102599832023,,,,,,
中大期货,50.0,0.0,0.0119302130259,,,,,,
中粮期货,3511.0,-2.0,0.837739558678,16113.0,-58.0,3.84463044972,1058.0,765.0,0.250041358448
中融汇信,,,,,,,12957.0,4234.0,3.06217947203
中辉期货,,,,,,,6591.0,885.0,1.55767730957
中金期货,300.0,0.0,0.0715812781553,1743.0,25.0,0.415887226082,,,
中钢期货,2841.0,-20.0,0.677874704131,945.0,30.0,0.225481026189,30.0,28.0,0.00709001961572
中银国际,120.0,120.0,0.0286325112621,5963.0,47.0,1.42279720547,16228.0,-2189.0,3.83522794413
云晨期货,2561.0,7.0,0.611065511186,,,,,,
五矿经易,10837.0,374.0,2.58575437123,23886.0,-309.0,5.69930136673,3676.0,-251.0,0.868763736913
信达期货,47.0,0.0,0.0112144002443,420.0,1.0,0.100213789417,127.0,70.0,0.0300144163732
倍特期货,1674.0,13.0,0.399423532107,,,,,,
光大期货,241.0,173.0,0.0575036267848,176.0,-16.0,0.0419943498511,203.0,21.0,0.0479757993997
兴业期货,300.0,290.0,0.0715812781553,3687.0,419.0,0.879733908529,1913.0,889.0,0.452106917496
兴证期货,2445.0,451.0,0.583387416966,2721.0,153.0,0.649242192869,8594.0,2467.0,2.03105428592
前二十名合计,218907.0,-1768.0,52.2321428571,237524.0,-1381.0,56.6742383752,285978.0,5417.0,67.5863209888
前五名合计,118907.0,-1197.0,28.3717168054,108726.0,-2309.0,25.942486829,158752.0,325.0,37.5184931345
前十名合计,170342.0,-1782.0,40.6443269451,171133.0,-2474.0,40.8330629152,225746.0,3711.0,53.3514522724
华安期货,1955.0,40.0,0.466471329312,,,,,,
华泰期货,3569.0,-527.0,0.851578605788,4637.0,641.0,1.10640795602,6774.0,-1148.0,1.60092642923
华西期货,,,,,,,15.0,4.0,0.00354500980786
华金期货,1662.0,133.0,0.39656028098,2409.0,74.0,0.574797663587,141.0,-524.0,0.0333230921939
南华期货,6538.0,200.0,1.55999465526,750.0,80.0,0.178953195388,3216.0,318.0,0.760050102805
同信久恒,2385.0,72.0,0.569071161335,2701.0,208.0,0.644470107658,6926.0,-1906.0,1.63684919528
国信期货,1439.0,10.0,0.343351530885,380.0,2.0,0.0906696189967,,,
国富期货,,,,8896.0,552.0,2.12262350157,1591.0,140.0,0.37600737362
国投安信,,,,6845.0,-400.0,1.63324616324,19225.0,689.0,4.54352090374
国泰君安,11727.0,45.0,2.79811216309,5189.0,233.0,1.23811750783,9125.0,1310.0,2.15654763312
国海良时,2529.0,8.0,0.603430174849,,,,,,
国贸期货,7660.0,-350.0,1.82770863557,6578.0,-186.0,1.56953882569,260.0,-210.0,0.0614468366696
国金期货,55.0,-50.0,0.0131232343285,,,,,,
大地期货,265.0,10.0,0.0632301290372,80.0,-85.0,0.0190883408414,225.0,-95.0,0.0531751471179
大有期货,1200.0,-19.0,0.286325112621,,,,1502.0,-267.0,0.35497364876
安粮期货,403.0,0.0,0.0961575169886,,,,,,
宏源期货,,,,9049.0,-198.0,2.15912995342,3634.0,453.0,0.858837709451
平安期货,163.0,2.0,0.0388924944644,,,,,,
广发期货,4113.0,-61.0,0.981379323509,6961.0,60.0,1.66092425746,,,
广州期货,,,,,,,906.0,477.0,0.214118592395
建信期货,4963.0,170.0,1.18419294495,15399.0,14.0,3.67426700771,1619.0,821.0,0.382624725262
弘业期货,10995.0,121.0,2.62345384439,,,,,,
徽商期货,166.0,0.0,0.0396083072459,,,,,,
新晟期货,38.0,6.0,0.00906696189967,,,,,,
新湖期货,535.0,0.0,0.127653279377,902.0,-58.0,0.215221042987,103.0,35.0,0.0243424006806
新纪元,84.0,0.0,0.0200427578835,,,,,,
方正中期,12069.0,300.0,2.87971482019,8178.0,251.0,1.95130564251,6786.0,-342.0,1.60376243708
格林大华,40881.0,26.0,9.75438077422,9845.0,-126.0,2.3490589448,,,
永安期货,16987.0,-350.0,4.05317057341,13760.0,58.0,3.28319462472,4283.0,1476.0,1.01221846714
江海汇鑫,,,,1356.0,-15.0,0.323547377262,,,
浙商期货,,,,753.0,10.0,0.17966900817,804.0,244.0,0.190012525701
海通期货,3578.0,118.0,0.853726044132,19310.0,-625.0,4.6074482706,49849.0,1129.0,11.7810129275
混沌天成,,,,12295.0,2.0,2.93363938306,,,
瑞达期货,,,,4095.0,93.0,0.97708444682,,,
申万期货,123.0,-3.0,0.0293483240437,,,,5975.0,-378.0,1.41209557346
英大期货,475.0,0.0,0.113337023746,,,,,,
西部期货,,,,,,,136.0,-20.0,0.0321414222579
财达期货,,,,80.0,0.0,0.0190883408414,,,
迈科期货,7179.0,-259.0,1.71293998626,3369.0,207.0,0.803857753684,485.0,315.0,0.114621983787
道通期货,4815.0,351.0,1.14887951439,,,,,,
金信期货,,,,140.0,-450.0,0.0334045964725,600.0,-390.0,0.141800392314
金元期货,60.0,60.0,0.0143162556311,,,,235.0,100.0,0.0555384869898
金瑞期货,32986.0,-252.0,7.87060013744,20558.0,-380.0,4.90522638772,6993.0,450.0,1.65268357242
铜冠金源,10216.0,-775.0,2.43758112545,2269.0,56.0,0.541393067115,11798.0,2459.0,2.78826838088
银河期货,5511.0,6.0,1.31494807971,4067.0,-172.0,0.970403527525,376.0,-267.0,0.0888615791837
长江期货,,,,289.0,0.0,0.0689566312896,,,
首创期货,,,,648.0,0.0,0.154615560815,,,
鲁证期货,368.0,0.0,0.0878063678705,3081.0,139.0,0.735139726655,18393.0,-1815.0,4.3468910264
