member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,244.0,-20.0,0.975375759514,280.0,-92.0,1.11928365846,426.0,-27.0,1.23635941491
中信期货,1497.0,48.0,5.98417013112,2052.0,-57.0,8.20275023985,3651.0,507.0,10.5961225911
中金期货,373.0,19.0,1.49104573073,,,,,,
五矿经易,267.0,9.0,1.06731691717,244.0,15.0,0.975375759514,890.0,185.0,2.58300441142
光大期货,550.0,-20.0,2.19859290054,738.0,-72.0,2.95011192837,1506.0,101.0,4.37079173439
兴证期货,599.0,-55.0,2.39446754077,514.0,-43.0,2.0546850016,1204.0,175.0,3.49431158579
前二十名合计,9797.0,-260.0,39.1629357211,10747.0,-678.0,42.9605052766,18686.0,881.0,54.2314836313
前五名合计,4743.0,-195.0,18.959865686,5642.0,-272.0,22.5535657179,9487.0,1073.0,27.5336661249
前十名合计,7065.0,-179.0,28.2419251679,8309.0,-654.0,33.2147425648,13920.0,1268.0,40.3993498955
华泰期货,460.0,-42.0,1.83882315318,577.0,1.0,2.30652382475,821.0,-27.0,2.38274901323
南华期货,293.0,-15.0,1.17125039974,322.0,43.0,1.28717620723,582.0,-119.0,1.68911074994
国信期货,193.0,1.0,0.771506236009,,,,,,
国投安信,,,,265.0,-61.0,1.0593220339,292.0,-99.0,0.847457627119
国泰君安,1166.0,-108.0,4.66101694915,641.0,-245.0,2.56236008954,1517.0,376.0,4.40271650801
广发期货,502.0,-21.0,2.00671570195,565.0,-167.0,2.2585545251,936.0,208.0,2.71650801022
建信期货,237.0,-41.0,0.947393668052,137.0,-23.0,0.547649504317,,,
招商期货,383.0,46.0,1.53102014711,247.0,32.0,0.987368084426,672.0,-50.0,1.95031344323
方正中期,211.0,1.0,0.843460185481,,,,281.0,-64.0,0.815532853494
永安期货,,,,1385.0,-41.0,5.53645666773,354.0,-55.0,1.02739726027
浙商期货,,,,261.0,-63.0,1.04333226735,380.0,80.0,1.10285581611
海通期货,832.0,-29.0,3.32587144228,674.0,-110.0,2.69427566358,1609.0,-86.0,4.6697237056
瑞银期货,649.0,-51.0,2.59433962264,,,,,,
申银万国,291.0,-80.0,1.16325551647,370.0,72.0,1.47905340582,670.0,-46.0,1.94450893894
美尔雅,,,,138.0,31.0,0.551646945955,421.0,-121.0,1.22184815417
西部期货,248.0,39.0,0.991365526063,274.0,73.0,1.09529900863,688.0,114.0,1.99674947759
银河期货,427.0,53.0,1.70690757915,793.0,8.0,3.16997121842,833.0,-144.0,2.41757603901
鲁证期货,375.0,6.0,1.49904061401,270.0,21.0,1.07930924209,953.0,-27.0,2.76584629673
