member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2033.0,644.0,1.5798512624,4367.0,120.0,3.39361065564,,,
东航期货,2175.0,-189.0,1.69019994871,,,,,,
东证期货,,,,2437.0,-452.0,1.89380104598,,,
中信期货,6525.0,-1123.0,5.07059984613,6746.0,137.0,5.24233970299,13654.0,2169.0,7.74071386457
中粮期货,,,,6140.0,-120.0,4.77141502763,,,
中辉期货,,,,,,,5866.0,1215.0,3.32554764388
中金期货,2036.0,154.0,1.58218257268,,,,,,
光大期货,1763.0,-1634.0,1.37003333774,,,,6890.0,3787.0,3.90607283777
兴证期货,2760.0,-1091.0,2.14480545216,2286.0,-489.0,1.77645842885,6520.0,783.0,3.69631275795
冠通期货,,,,,,,3259.0,-440.0,1.84758945984
前二十名合计,81284.0,-6450.0,63.1660747729,91995.0,-8259.0,71.4896295548,104920.0,20774.0,59.481155608
前五名合计,36969.0,-989.0,28.7287365075,49912.0,-4438.0,38.7867861334,51840.0,14462.0,29.3890879405
前十名合计,58024.0,-2437.0,45.0906491145,70951.0,-7198.0,55.1362650855,76554.0,18673.0,43.3999274344
北京首创,,,,11190.0,-1570.0,8.69578732233,2564.0,-618.0,1.45358066125
华信期货,,,,2204.0,-56.0,1.71273594803,,,
华安期货,3623.0,-188.0,2.81544570767,7690.0,-1858.0,5.9759253359,5066.0,76.0,2.87201233616
华泰期货,4764.0,-1103.0,3.70212071525,,,,3600.0,449.0,2.04090888476
华闻期货,6196.0,0.0,4.81493281941,,,,,,
南华期货,,,,3953.0,86.0,3.07188983782,3243.0,844.0,1.83851875368
国投安信,6664.0,558.0,5.17861722217,18146.0,-1027.0,14.1013187445,7613.0,3676.0,4.31595537213
国泰君安,9259.0,-357.0,7.19520060925,5635.0,141.0,4.37897779816,2860.0,691.0,1.62138872511
安粮期货,8325.0,-67.0,6.46938601058,,,,,,
宏源期货,1647.0,-121.0,1.27988934047,,,,,,
广发期货,2915.0,153.0,2.26525648299,2694.0,325.0,2.09351662613,,,
广州金控,,,,1564.0,-24.0,1.21538975622,,,
弘业期货,1994.0,-404.0,1.54954422884,,,,,,
徽商期货,,,,,,,3395.0,-28.0,1.92469046215
新湖期货,,,,3250.0,272.0,2.52558613026,2192.0,591.0,1.24268674316
方正中期,3892.0,-474.0,3.02448652891,1653.0,-407.0,1.28455196102,2585.0,-843.0,1.46548596308
格林大华,,,,1567.0,268.0,1.2177210665,,,
永安期货,4564.0,207.0,3.54670003031,2618.0,62.0,2.03445676585,2815.0,551.0,1.59587736405
海通期货,4212.0,110.0,3.27315962481,,,,13453.0,4279.0,7.62676311851
西南期货,,,,3834.0,-3379.0,2.97941453028,10230.0,551.0,5.79958274752
西部期货,2638.0,-1076.0,2.04999883434,,,,3202.0,790.0,1.81527506916
金瑞期货,,,,,,,3662.0,1688.0,2.07605787111
银河期货,3299.0,-449.0,2.56366419807,1689.0,-134.0,1.31252768431,2251.0,563.0,1.27613497211
鲁证期货,,,,2332.0,-154.0,1.81220518639,,,
