member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,31294.0,-5556.0,2.33609662694,,,
东证期货,46423.0,-1188.0,3.46547624824,43837.0,-2730.0,3.27243138733,269728.0,28669.0,6.54617327672
中信建投,22182.0,1249.0,1.65588596468,,,,89940.0,23080.0,2.18280202466
中信期货,61120.0,-69.0,4.56260707607,69466.0,-1.0,5.18563584991,164774.0,17718.0,3.99898844576
中辉期货,22634.0,4909.0,1.68962775785,,,,63528.0,3719.0,1.54179505251
兴证期货,47710.0,4910.0,3.56155077879,52863.0,12923.0,3.94622215089,157835.0,27050.0,3.83058213879
冠通期货,,,,,,,259368.0,189457.0,6.29474088873
前二十名合计,783653.0,35118.0,58.4996846038,880492.0,58346.0,65.7287144899,2708885.0,454831.0,65.7433807269
前五名合计,309684.0,-239.0,23.1179059186,351299.0,14800.0,26.2244650395,1141852.0,252714.0,27.7122176725
前十名合计,522433.0,20899.0,38.9996155526,582460.0,33027.0,43.4806301952,1862310.0,361566.0,45.1973986941
华泰期货,33798.0,1467.0,2.52302018909,42157.0,5389.0,3.14701941273,91030.0,23370.0,2.20925581838
国富期货,,,,28129.0,8160.0,2.09982942478,,,
国投安信,64530.0,7997.0,4.81716352452,65087.0,13284.0,4.8587435661,227649.0,-442.0,5.52493549157
国泰君安,43759.0,6199.0,3.26660868851,40191.0,6031.0,3.00025754245,136602.0,11767.0,3.31526709109
国海良时,23164.0,1001.0,1.72919224984,28094.0,1048.0,2.09721667531,76669.0,2728.0,1.86072101878
安粮期货,35660.0,6484.0,2.66201846094,33748.0,6347.0,2.51928768984,137443.0,9090.0,3.33567777046
宏源期货,,,,23482.0,1711.0,1.75293094503,,,
广发期货,39197.0,4733.0,2.92605545747,25211.0,2784.0,1.88200076889,75615.0,9088.0,1.83514092834
徽商期货,,,,,,,72790.0,-9565.0,1.7665794905
招商期货,27758.0,-3801.0,2.07213428039,34676.0,-2635.0,2.58856287582,104420.0,8644.0,2.53422489899
方正中期,26469.0,1809.0,1.97591044988,60192.0,-9125.0,4.4933318901,78614.0,-15797.0,1.90792526536
永安期货,54305.0,-408.0,4.05386742909,83246.0,9806.0,6.2143126416,123804.0,43227.0,3.00466557551
浙商期货,,,,22684.0,2019.0,1.69336025709,,,
海通期货,58341.0,-3912.0,4.35515476808,73308.0,836.0,5.47244109183,203674.0,-10944.0,4.94307337748
申银万国,27575.0,-3132.0,2.05847333316,44417.0,7391.0,3.31572837857,181433.0,45974.0,4.40329463799
道通期货,29111.0,31.0,2.17313570994,,,,,,
金瑞期货,23282.0,4542.0,1.73800094805,30523.0,5410.0,2.2785414886,78944.0,9484.0,1.91593421208
银河期货,71388.0,-3847.0,5.32911312085,47887.0,-4746.0,3.57476382611,115025.0,38514.0,2.79160332318
鲁证期货,25247.0,6144.0,1.88468816835,,,,,,
