member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,844.0,20.0,0.245497991512,1001.0,-199.0,0.11755642356
上海中期,,,,,,,13490.0,7856.0,1.58425190192
东兴期货,,,,648.0,16.0,0.188486609597,,,
东吴期货,,,,,,,304.0,143.0,0.035701451311
东航期货,,,,,,,9439.0,5900.0,1.10850657541
东证期货,4017.0,-24.0,1.16844245486,8660.0,1175.0,2.51897228258,35422.0,18670.0,4.15992371164
中信建投,4979.0,900.0,1.44826362528,,,,14047.0,7274.0,1.64966541633
中信期货,9272.0,324.0,2.69698741386,12637.0,1127.0,3.67577976154,51735.0,22855.0,6.07570586702
中国国际,6489.0,27.0,1.88748396555,834.0,-48.0,0.242589247537,,,
中大期货,1732.0,-133.0,0.503794456516,,,,,,
中投期货,1015.0,6.0,0.295237513489,,,,,,
中粮期货,,,,9262.0,226.0,2.69407866989,,,
中融汇信,,,,624.0,26.0,0.181505624056,18303.0,8877.0,2.14948573469
中财期货,,,,597.0,9.0,0.173652015323,,,
中辉期货,959.0,-8.0,0.278948547228,,,,1364.0,948.0,0.160186774961
中钢期货,,,,,,,1499.0,620.0,0.176041037879
中银国际,505.0,2.0,0.146891570751,6871.0,75.0,1.9985979854,2366.0,1006.0,0.277860637506
五矿经易,937.0,-210.0,0.272549310482,,,,1184.0,507.0,0.139047757737
信达期货,1431.0,56.0,0.41624126286,,,,,,
光大期货,5893.0,208.0,1.71412282462,585.0,1.0,0.170161522553,1034.0,480.0,0.121431910051
兴证期货,762.0,6.0,0.221646290915,5511.0,1693.0,1.60300880477,15374.0,10321.0,1.80550694886
前二十名合计,142643.0,10671.0,41.4911966864,191945.0,12671.0,55.8318862332,490689.0,259895.0,57.6260179024
前五名合计,52275.0,3013.0,15.2054591307,82326.0,6196.0,23.9465256508,257776.0,125064.0,30.272951688
前十名合计,92180.0,5774.0,26.812801964,128829.0,8680.0,37.4730577589,360378.0,185742.0,42.3224263834
华安期货,,,,,,,9043.0,5722.0,1.06200073752
华泰期货,9616.0,788.0,2.79704820661,11869.0,2132.0,3.45238822424,16354.0,8841.0,1.92059715375
南华期货,8602.0,575.0,2.50210156752,6384.0,573.0,1.85694215381,1396.0,822.0,0.163944822467
南证期货,,,,1571.0,-29.0,0.456963678514,,,
同信久恒,,,,,,,20508.0,12645.0,2.40843869568
国信期货,1722.0,-59.0,0.50088571254,1418.0,155.0,0.412459895692,415.0,317.0,0.0487371785989
国投安信,1287.0,-24.0,0.374355349616,921.0,-129.0,0.267895320122,51999.0,27490.0,6.10670975894
国泰君安,7339.0,708.0,2.13472720345,10368.0,391.0,3.01578575355,13062.0,5732.0,1.53398801653
国海良时,3528.0,68.0,1.02620487447,1185.0,-19.0,0.344686161069,,,
国贸期货,1083.0,-36.0,0.315016972521,7851.0,-12.0,2.28365489498,,,
国金期货,,,,,,,2.0,2.0,0.000234877969151
大地期货,,,,8223.0,-818.0,2.39186017086,522.0,324.0,0.0613031499484
宏源期货,,,,1295.0,-209.0,0.376682344797,360.0,132.0,0.0422780344472
宝城期货,,,,4333.0,45.0,1.26035876448,,,
广发期货,9747.0,557.0,2.83515275269,1950.0,-211.0,0.567205075176,353.0,-155.0,0.0414559615552
广金期货,,,,,,,402.0,366.0,0.0472104717994
建信期货,609.0,1.0,0.177142508094,8470.0,115.0,2.46370614705,,,
弘业期货,5033.0,1300.0,1.46397084275,,,,,,
徽商期货,5701.0,396.0,1.6582749403,,,,15101.0,9040.0,1.77344610608
新湖期货,,,,4923.0,324.0,1.43197465902,469.0,320.0,0.0550788837659
方正中期,10065.0,454.0,2.9276508111,7394.0,1207.0,2.15072529531,29968.0,19421.0,3.51941148976
格林大华,5740.0,604.0,1.6696190418,10857.0,-16.0,3.15802333394,,,
永安期货,13575.0,890.0,3.94861994642,34208.0,1551.0,9.95023139058,14417.0,7913.0,1.69311784063
津投期货,2.0,0.0,0.000581748795053,,,,2.0,0.0,0.000234877969151
浙商期货,5281.0,365.0,1.53610769334,953.0,-264.0,0.277203300843,,,
海通期货,8627.0,650.0,2.50937342746,12755.0,1402.0,3.71010294045,88262.0,43586.0,10.3653996566
渤海期货,3.0,0.0,0.000872623192579,,,,,,
瑞达期货,5802.0,629.0,1.68765325445,2165.0,-9.0,0.629743070645,,,
申万期货,4489.0,451.0,1.3057351705,6964.0,654.0,2.02564930437,17469.0,10894.0,2.05154162155
西部期货,,,,,,,11248.0,7736.0,1.32095369851
金元期货,,,,,,,1296.0,1062.0,0.15220092401
金瑞期货,595.0,4.0,0.173070266528,,,,,,
铜冠金源,,,,,,,1799.0,826.0,0.211272733251
银河期货,8848.0,801.0,2.57365666931,9743.0,577.0,2.8339892551,15090.0,6659.0,1.77215427725
首创京都,1162.0,3.0,0.337996049926,,,,,,
鲁证期货,1144.0,-69.0,0.33276031077,4662.0,250.0,1.35605644127,30358.0,12463.0,3.56521269374
