member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1022.0,3.0,2.86002126826,1605.0,35.0,4.49152068058,556.0,-48.0,2.00389245297
东吴期货,,,,137.0,-1.0,0.38338836962,,,
东航期货,198.0,-70.0,0.554094140035,,,,,,
中信建投,,,,,,,34.0,8.0,0.122540185973
中信期货,4016.0,-17.0,11.2385962948,3952.0,4.0,11.0594951587,2671.0,165.0,9.62661284509
中大期货,,,,192.0,0.0,0.537303408518,,,
中投天琪,151.0,0.0,0.422566743158,,,,,,
中融汇信,,,,,,,65.0,26.0,0.234268002595
中金期货,,,,628.0,-4.0,1.7574298987,,,
五矿经易,622.0,-5.0,1.74063916718,285.0,-4.0,0.79755974702,777.0,-160.0,2.80040366179
信达期货,176.0,-2.0,0.492528124475,,,,,,
光大期货,670.0,-79.0,1.87496501931,540.0,-107.0,1.51116583646,988.0,-91.0,3.56087363944
兴业期货,,,,463.0,-21.0,1.295684782,,,
兴证期货,1065.0,5.0,2.98035484413,1143.0,-74.0,3.19863435384,1289.0,227.0,4.64571469761
前二十名合计,21299.0,-661.0,59.6042984273,21114.0,-647.0,59.0865842055,16013.0,506.0,57.71282347
前五名合计,11120.0,-230.0,31.11882241,10404.0,-65.0,29.1151284491,7391.0,184.0,26.6380739566
前十名合计,16493.0,-501.0,46.1549224828,15461.0,-240.0,43.266916662,11228.0,274.0,40.4670943559
华泰期货,2827.0,-73.0,7.91123299938,1454.0,-30.0,4.06895393743,779.0,101.0,2.80761190802
华西期货,,,,220.0,-53.0,0.615660155594,214.0,-24.0,0.771282347005
南华期货,822.0,-19.0,2.30033021772,638.0,-23.0,1.78541445122,580.0,-87.0,2.09039140777
和融期货,90.0,0.0,0.251860972743,,,,,,
国信期货,,,,731.0,-42.0,2.04567078972,,,
国富期货,,,,891.0,-3.0,2.49342363016,34.0,27.0,0.122540185973
国投安信,1300.0,-43.0,3.63799182851,863.0,-77.0,2.41506688308,584.0,92.0,2.10480790024
国泰君安,1148.0,-179.0,3.2126266301,1331.0,-41.0,3.72474394134,1080.0,-174.0,3.89245296619
国海良时,182.0,0.0,0.509318855991,,,,,,
宏源期货,,,,,,,474.0,14.0,1.70835435738
广发期货,588.0,-13.0,1.64549168859,963.0,-54.0,2.69491240835,389.0,14.0,1.40200389245
招商期货,653.0,-17.0,1.82739128001,482.0,3.0,1.3488554318,438.0,75.0,1.57860592518
新湖期货,,,,148.0,2.0,0.4141713774,89.0,3.0,0.320766957399
格林大华,320.0,2.0,0.895505680864,,,,,,
永安期货,1699.0,-100.0,4.75457547434,1035.0,22.0,2.89640118655,538.0,181.0,1.93901823686
浙商期货,279.0,-1.0,0.780769015503,519.0,-131.0,1.45239827615,481.0,26.0,1.7335832192
海通期货,1278.0,3.0,3.57642581295,1025.0,-66.0,2.86841663402,1363.0,57.0,4.91241980826
瑞银期货,331.0,0.0,0.926288688644,,,,,,
申银万国,963.0,-17.0,2.69491240835,467.0,-18.0,1.30687860301,502.0,-8.0,1.80926980466
美尔雅,118.0,-3.0,0.330217719819,,,,,,
西南期货,281.0,-19.0,0.786365926009,,,,,,
西部期货,,,,,,,548.0,60.0,1.97505946803
金瑞期货,,,,,,,279.0,5.0,1.0055503496
银河期货,1175.0,-83.0,3.28818492192,2062.0,-33.0,5.77041473107,940.0,56.0,3.38787572983
鲁证期货,240.0,-9.0,0.671629260648,322.0,13.0,0.90110259137,757.0,1.0,2.72832119945
