member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2937.0,13.0,1.78573600049,,,
东证期货,,,,5800.0,-1003.0,3.52647899313,6781.0,-6650.0,5.60848923957
中信建投,2492.0,197.0,1.51516993981,,,,1946.0,-1811.0,1.6095148297
中信期货,5178.0,-1211.0,3.1482945218,4069.0,97.0,2.47400741777,10862.0,-8501.0,8.9838386846
中粮期货,4120.0,-70.0,2.50501611236,2095.0,-207.0,1.27378853286,,,
中金期货,3587.0,0.0,2.18094485316,,,,,,
五矿经易,2523.0,842.0,1.53401836201,3136.0,20.0,1.90673071077,,,
倍特期货,,,,2672.0,155.0,1.62461239132,,,
光大期货,9324.0,-51.0,5.66911898827,10872.0,-1088.0,6.61032407126,4971.0,-13961.0,4.11145848841
兴证期货,2704.0,-246.0,1.64406882714,2907.0,204.0,1.7674955919,2310.0,-4621.0,1.91057515756
前二十名合计,109656.0,-698.0,66.6723414604,101449.0,-3141.0,61.6823736852,83013.0,-96938.0,68.6591236167
前五名合计,55536.0,1077.0,33.7666443728,54372.0,-268.0,33.0589165197,40080.0,-32092.0,33.1497196169
前十名合计,80819.0,-2347.0,49.1390527148,76475.0,-2533.0,46.4978415517,62230.0,-70752.0,51.4697368203
北京首创,3383.0,-58.0,2.05691007479,,,,,,
华信期货,4046.0,-842.0,2.46002310452,,,,2225.0,-1863.0,1.84027260847
华安期货,2535.0,280.0,1.54131452545,2072.0,-11.0,1.25980421961,1735.0,-6899.0,1.4349990902
华泰期货,10217.0,559.0,6.21207515048,12587.0,12.0,7.65306742871,4701.0,-7572.0,3.88814450896
南华期货,5035.0,-1262.0,3.06134857421,4884.0,609.0,2.96953851766,2321.0,-507.0,1.9196731345
国投安信,22157.0,592.0,13.4717577674,3946.0,-825.0,2.39922174257,6657.0,-9644.0,5.50593022679
国泰君安,3388.0,136.0,2.05995014288,4600.0,-1940.0,2.79686264972,5170.0,-10564.0,4.27604916216
宏源期货,,,,2113.0,-130.0,1.28473277801,,,
宝城期货,,,,2390.0,-70.0,1.45315255062,,,
广州金控,,,,,,,9364.0,62.0,7.74485964303
新湖期货,2305.0,23.0,1.40147139296,,,,,,
方正中期,,,,6602.0,2366.0,4.01410591597,3226.0,-4486.0,2.66818851008
永安期货,6921.0,-21.0,4.20806226059,18511.0,-555.0,11.2549401107,4082.0,-2077.0,3.37617653384
海通期货,,,,,,,6416.0,-7359.0,5.3066018229
深圳瑞龙,,,,2135.0,7.0,1.29810907764,,,
渤海期货,6917.0,-2.0,4.20563020612,,,,,,
瑞达期货,2329.0,-4.0,1.41606371983,,,,,,
申银万国,,,,2517.0,-589.0,1.53037028029,2059.0,-634.0,1.70297586555
迈科期货,,,,,,,1534.0,-1236.0,1.26875423883
金瑞期货,3591.0,479.0,2.18337690764,4604.0,-206.0,2.7992947042,2377.0,-4950.0,1.96599010802
银河期货,,,,,,,1893.0,-2137.0,1.56567912262
鲁证期货,6904.0,-39.0,4.19772602906,,,,2383.0,-1528.0,1.97095264089
