member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6287.0,4612.0,2.10411820814,4461.0,187.0,1.49299687076,5581.0,3063.0,1.73681131277
东证期货,,,,5285.0,-236.0,1.76877123111,5669.0,18.0,1.76419697762
中信建投,,,,8811.0,208.0,2.94884452551,,,
中信期货,5014.0,-61.0,1.67807359561,28200.0,318.0,9.43790893422,22493.0,-4301.0,6.99983817562
中粮期货,,,,21120.0,966.0,7.06839137201,4659.0,1934.0,1.44988423333
中辉期货,,,,,,,5594.0,581.0,1.74085692235
中银国际,,,,,,,5444.0,1050.0,1.69417681181
信达期货,,,,4362.0,-504.0,1.45986378621,,,
光大期货,8807.0,2101.0,2.94750581502,13557.0,2585.0,4.53722451848,18070.0,3455.0,5.6233973162
兴证期货,,,,5995.0,149.0,2.00639234258,,,
创元期货,,,,,,,4971.0,3984.0,1.54697886325
前二十名合计,151785.0,6339.0,50.799042822,213564.0,11172.0,71.475091618,192458.0,28832.0,59.8930714268
前五名合计,56659.0,748.0,18.9624993725,107939.0,8018.0,36.1247678174,106125.0,13506.0,33.026178206
前十名合计,94389.0,5631.0,31.5898860423,154143.0,8613.0,51.5882126542,139141.0,19773.0,43.3007817363
华信期货,,,,,,,5912.0,1583.0,1.83981875669
华泰期货,10177.0,83.0,3.40601415686,9188.0,56.0,3.07501798892,5351.0,-770.0,1.66523514328
和融期货,8265.0,4868.0,2.76611054402,,,,8362.0,1524.0,2.60226056215
国富期货,6141.0,-3668.0,2.05525527536,,,,,,
国投安信,6191.0,1589.0,2.07198915645,30793.0,4747.0,10.3057280075,26734.0,11062.0,8.31964050091
国泰君安,11930.0,410.0,3.99270402785,5338.0,390.0,1.78650914507,7136.0,798.0,2.22072845868
国都期货,,,,8632.0,15.0,2.88893723121,,,
宏源期货,5053.0,-1504.0,1.69112602286,,,,5885.0,1244.0,1.83141633679
广发期货,12566.0,434.0,4.2055589953,7976.0,1079.0,2.66938871132,4929.0,-3359.0,1.5339084323
建信期货,,,,10647.0,-27.0,3.5633126391,,,
徽商期货,5943.0,-8.0,1.98898910624,,,,5321.0,559.0,1.65589912117
摩根大通,6147.0,-3.0,2.05726334109,,,,,,
新湖期货,11670.0,96.0,3.90568784618,,,,,,
方正中期,5794.0,-48.0,1.9391221406,6668.0,863.0,2.23163038203,,,
永安期货,10316.0,-275.0,3.45253434629,14269.0,-598.0,4.77551498519,6009.0,408.0,1.87000522817
浙商期货,6453.0,-105.0,2.15967469335,,,,,,
海通期货,5555.0,-530.0,1.85913418899,,,,30466.0,1766.0,9.48104165111
申银万国,7741.0,-1848.0,2.59073947021,8206.0,190.0,2.74636456433,8074.0,2234.0,2.51263474992
西南期货,5271.0,329.0,1.76408574441,,,,,,
西部期货,,,,,,,5798.0,1999.0,1.80434187268
金瑞期货,,,,4712.0,74.0,1.57700095383,,,
银河期货,6464.0,-133.0,2.16335614719,8926.0,343.0,2.98733245202,,,
鲁证期货,,,,6418.0,367.0,2.14796097659,,,
