member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1467.0,31.0,1.31286916055,,,
东航期货,1507.0,-90.0,1.34866654734,1474.0,-113.0,1.31913370324,,,
东证期货,,,,1803.0,-133.0,1.61356720959,2871.0,-798.0,1.85484287782
中信建投,,,,3019.0,94.0,2.70180776803,2549.0,1.0,1.6468110399
中信期货,2981.0,271.0,2.66780025058,3050.0,70.0,2.7295507428,5863.0,-1668.0,3.78785921025
中国国际,,,,1559.0,-502.0,1.39520315017,,,
中辉期货,1461.0,-417.0,1.30749955253,,,,,,
中银国际,,,,,,,2306.0,-1473.0,1.48981806905
光大期货,,,,,,,2890.0,-2056.0,1.86711804838
前二十名合计,46571.0,-998.0,41.6780025058,43215.0,163.0,38.6746017541,71974.0,-27927.0,46.4996382055
前五名合计,17188.0,-73.0,15.382137104,15807.0,60.0,14.146232325,29753.0,-12784.0,19.2222710358
前十名合计,29197.0,-68.0,26.1294075532,26926.0,392.0,24.0970109182,46715.0,-17575.0,30.180768038
华安期货,,,,1676.0,261.0,1.49991050653,3100.0,-1142.0,2.00279098615
华泰期货,2112.0,-60.0,1.89010202255,2269.0,-94.0,2.03060676571,2712.0,-1413.0,1.75211908208
南华期货,1386.0,-177.0,1.2403794523,,,,,,
国投安信,1624.0,197.0,1.45337390371,,,,8177.0,-1508.0,5.28284577217
国泰君安,2254.0,4.0,2.01718274566,1851.0,194.0,1.65652407374,4036.0,-96.0,2.60750465164
宏源期货,2288.0,188.0,2.04761052443,,,,,,
宝城期货,1529.0,-157.0,1.36835511008,,,,,,
广发期货,1937.0,-160.0,1.73348845534,1677.0,-98.0,1.5008054412,2180.0,-1676.0,1.40841430639
徽商期货,1907.0,28.0,1.70664041525,2273.0,111.0,2.03418650439,5039.0,-2156.0,3.2555044449
招商期货,,,,,,,2157.0,-1122.0,1.39355488939
招金期货,4437.0,114.0,3.97082512977,,,,,,
新湖期货,2872.0,-125.0,2.57025237158,3304.0,221.0,2.95686414892,,,
方正中期,3072.0,-76.0,2.74923930553,3160.0,-52.0,2.82799355647,4510.0,-5472.0,2.91373785404
永安期货,2708.0,108.0,2.42348308573,3274.0,-273.0,2.93001610882,2903.0,-2179.0,1.87551684929
浙商期货,2158.0,-366.0,1.93126901736,1543.0,177.0,1.38088419545,2157.0,-266.0,1.39355488939
海通期货,3826.0,-257.0,3.42402004654,2119.0,-39.0,1.89636656524,6164.0,-1980.0,3.98232375439
申银万国,,,,1387.0,-128.0,1.24127438697,2691.0,-854.0,1.7385517883
银河期货,2601.0,71.0,2.32772507607,2436.0,-70.0,2.18006085556,3587.0,-529.0,2.31742298946
长江期货,2029.0,2.0,1.81582244496,1852.0,82.0,1.65741900841,3336.0,-845.0,2.15526152574
鲁证期货,1882.0,-96.0,1.68426704851,2022.0,424.0,1.80955790227,2746.0,-695.0,1.77408517676
