member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,8286.0,6434.0,1.57320949166
东海期货,31836.0,92.0,3.88855638749,16257.0,-23.0,1.98568479681,,,
东航期货,,,,10111.0,422.0,1.23499163318,,,
东证期货,,,,22079.0,-3346.0,2.69680350796,31024.0,-16652.0,5.89032721087
中信期货,20976.0,-354.0,2.56207936876,17018.0,-420.0,2.07863590282,10880.0,-7992.0,2.06571557679
中粮期货,34868.0,-294.0,4.25889509106,56228.0,-2876.0,6.86787751463,11438.0,4201.0,2.17165944552
中金期货,18402.0,-111.0,2.24768232952,,,,,,
中银国际,18265.0,-1004.0,2.23094868757,,,,,,
云晨期货,,,,,,,17442.0,6612.0,3.31160028404
光大期货,17450.0,-115.0,2.13140183948,62070.0,-375.0,7.58143909321,,,
兴证期货,,,,15115.0,2833.0,1.84619706612,,,
前二十名合计,437365.0,2987.0,53.4212358466,562302.0,6522.0,68.6814623004,304811.0,76306.0,57.8725028195
前五名合计,193640.0,2910.0,23.6518425328,320459.0,-2609.0,39.1419428125,117715.0,43276.0,22.3497894413
前十名合计,295984.0,3878.0,36.1524837855,429198.0,1231.0,52.4236909284,201670.0,72070.0,38.2897849605
北京首创,,,,38548.0,3538.0,4.70838269961,,,
华信期货,10992.0,400.0,1.34259994381,21300.0,-117.0,2.60165382126,,,
华泰期货,52241.0,209.0,6.3808918909,11417.0,2339.0,1.39451087687,25092.0,19339.0,4.76405654896
南华期货,,,,14001.0,-1167.0,1.71012934983,,,
国投安信,42583.0,2415.0,5.20123120519,104114.0,-1294.0,12.7168350209,15147.0,2284.0,2.87586340456
国泰君安,18162.0,1745.0,2.21836792026,27591.0,1429.0,3.37005777381,14190.0,7027.0,2.69416397377
宝城期货,15570.0,-261.0,1.90177230033,,,,,,
广发期货,17722.0,-1.0,2.16462483663,11017.0,-102.0,1.34565352811,,,
广州金控,,,,,,,8846.0,-1766.0,1.67953308752
徽商期货,11694.0,279.0,1.42834459088,,,,13113.0,-6542.0,2.48968091529
新湖期货,32112.0,488.0,3.92226795813,,,,,,
新纪元期货,,,,,,,18121.0,16794.0,3.44051764402
方正中期,,,,18479.0,10985.0,2.25708736915,18309.0,8066.0,3.47621199406
永安期货,26539.0,692.0,3.24156294659,59499.0,-1602.0,7.26740848408,9686.0,-7402.0,1.83901848132
汇鑫期货,,,,,,,8306.0,533.0,1.57700676294
浙商期货,,,,,,,10343.0,6338.0,1.9637588429
海通期货,11377.0,-325.0,1.38962514199,11944.0,-365.0,1.45888043385,17304.0,-563.0,3.2853991122
深圳金汇,,,,,,,21985.0,11232.0,4.17415045548
渤海期货,14725.0,-124.0,1.79856115108,,,,,,
瑞达期货,10513.0,-378.0,1.28409326868,,,,,,
迈科期货,,,,,,,15941.0,3667.0,3.02661507441
金瑞期货,16875.0,57.0,2.06116940064,19290.0,-5111.0,2.35614564376,,,
金石期货,,,,,,,21305.0,21291.0,4.04504323193
长安期货,,,,,,,8053.0,3405.0,1.52897128124
长江期货,,,,11746.0,2040.0,1.43469604622,,,
鲁证期货,14463.0,-423.0,1.76655958764,14478.0,-266.0,1.76839173822,,,
