member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4337.0,113.0,0.995233800774,,,,6.0,6.0,0.00166524195966
上海中期,1805.0,-72.0,0.414202677057,1116.0,70.0,0.256094286757,14960.0,-644.0,4.15200328608
东兴期货,,,,2884.0,163.0,0.661806382622,,,
东航期货,,,,,,,1000.0,-57.0,0.277540326609
东证期货,8417.0,5681.0,1.93149248354,2913.0,-922.0,0.668461162475,10195.0,-4435.0,2.82952362978
中信建投,,,,,,,5573.0,1841.0,1.54673224019
中信期货,11372.0,167.0,2.60959160304,42413.0,146.0,9.73273027259,18295.0,-2641.0,5.07760027532
中国国际,,,,3150.0,-1.0,0.722846777136,,,
中州期货,,,,,,,7664.0,-491.0,2.12706906313
中粮期货,8095.0,23.0,1.85760147966,,,,,,
中衍期货,8470.0,-32.0,1.94365466741,,,,,,
中辉期货,,,,,,,2051.0,179.0,0.569235209876
中金期货,,,,5167.0,-73.0,1.18569818967,,,
中银国际,,,,,,,20543.0,-322.0,5.70151092954
五矿经易,7880.0,266.0,1.80826431868,14963.0,-1.0,3.43363692898,26.0,26.0,0.00721604849185
兴证期货,,,,6312.0,-738.0,1.44844725628,5033.0,-1157.0,1.39686046383
创元期货,,,,,,,5883.0,-4957.0,1.63276974144
前二十名合计,218910.0,8150.0,50.2344088834,206133.0,3375.0,47.3024046703,204837.0,-17484.0,56.8505278817
前五名合计,87474.0,-236.0,20.0731107883,112819.0,2939.0,25.8891589047,104062.0,-1522.0,28.8814014676
前十名合计,142308.0,1612.0,32.6561521145,155533.0,1794.0,35.6909612026,148486.0,-12222.0,41.2108529369
华安期货,,,,,,,2090.0,283.0,0.580059282614
华泰期货,18282.0,340.0,4.1952650094,7434.0,-480.0,1.70591839404,11296.0,2502.0,3.13509552938
华融期货,,,,,,,1018.0,-17.0,0.282536052488
南华期货,9747.0,105.0,2.23669445611,,,,6116.0,1426.0,1.69743663754
国投安信,11171.0,1306.0,2.56346709441,,,,6668.0,488.0,1.85063889783
国泰君安,12714.0,316.0,2.91754727762,28022.0,87.0,6.43035313934,10651.0,-2869.0,2.95608201872
国海良时,,,,2756.0,-100.0,0.632433561202,,,
国联期货,,,,14.0,0.0,0.00321265234283,,,
国贸期货,7904.0,13.0,1.81377172269,7264.0,-263.0,1.66690761559,,,
大地期货,,,,3894.0,1416.0,0.893576301641,,,
宝城期货,,,,4.0,0.0,0.000917900669379,,,
平安期货,1700.0,-38.0,0.390107784486,6145.0,609.0,1.41012490333,,,
广发期货,5322.0,-110.0,1.22126684061,170.0,84.0,0.0390107784486,6593.0,-705.0,1.82982337334
建信期货,14806.0,-752.0,3.39760932771,4649.0,88.0,1.06683005299,4356.0,-4458.0,1.20896566271
招金期货,,,,13636.0,2790.0,3.12912338191,6314.0,1455.0,1.75238962221
新世纪,2365.0,135.0,0.54270877077,,,,,,
新湖期货,7036.0,-13.0,1.61458727744,,,,,,
方正中期,17792.0,165.0,4.0828221774,3074.0,41.0,0.705406664418,8090.0,-4355.0,2.24530124227
永安期货,15594.0,1164.0,3.57843575957,13785.0,-83.0,3.16331518185,2196.0,1190.0,0.609478557234
浙商期货,,,,4830.0,936.0,1.10836505828,4372.0,1406.0,1.21340630794
海通期货,21000.0,-1153.0,4.81897851424,7896.0,-174.0,1.81193592135,38968.0,-417.0,10.8151914473
瑞龙期货,4365.0,-745.0,1.00165910546,4010.0,115.0,0.920195421053,4226.0,1904.0,1.17288542025
申万期货,1673.0,169.0,0.383911954968,1142.0,14.0,0.262060641108,7824.0,1450.0,2.17147551539
神华期货,,,,3345.0,1.0,0.767594434768,,,
迈科期货,,,,5337.0,34.0,1.22470896812,,,
通惠期货,8656.0,132.0,1.98633704854,4147.0,-674.0,0.951633518979,,,
金瑞期货,8937.0,-112.0,2.05081957056,6109.0,-132.0,1.40186379731,,,
铜冠金源,,,,1997.0,47.0,0.458261909187,,,
银河期货,5885.0,690.0,1.35046135982,11423.0,-343.0,2.62129483658,5443.0,-601.0,1.51065199774
长江期货,2576.0,-279.0,0.59112803108,,,,1307.0,332.0,0.362745206879
首创期货,2846.0,86.0,0.653086326263,8697.0,115.0,1.9957455304,,,
鲁证期货,9830.0,-46.0,2.255740895,,,,,,
