member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7689.0,869.0,4.34362607192,,,
东证期货,2867.0,33.0,1.61960930527,3339.0,119.0,1.88624885605,,,
中信建投,3733.0,733.0,2.10882509123,3396.0,358.0,1.91844897129,11451.0,-225.0,2.38003192498
中信期货,12811.0,-160.0,7.23711712933,6891.0,410.0,3.89282445853,18878.0,1826.0,3.92369598111
中银国际,,,,2908.0,518.0,1.64277079167,10530.0,948.0,2.18860677408
倍特期货,,,,3090.0,-210.0,1.74558519473,,,
光大期货,4894.0,-1611.0,2.76469059644,4682.0,-1675.0,2.64492876431,17332.0,-1660.0,3.60236776908
兴证期货,5144.0,-1220.0,2.90591917206,8964.0,484.0,5.06389180761,14642.0,-2477.0,3.04326499393
创元期货,3778.0,307.0,2.13424623485,3699.0,351.0,2.08961800495,15954.0,1787.0,3.31595749988
前二十名合计,100961.0,4691.0,57.0343128947,109016.0,5949.0,61.5846976014,285537.0,20044.0,59.3474085898
前五名合计,44602.0,-759.0,25.1963077201,46689.0,4244.0,26.3752838694,126012.0,15678.0,26.1909512645
前十名合计,66741.0,2355.0,37.7029454632,73886.0,8321.0,41.7392581545,195454.0,14069.0,40.6241166592
华安期货,,,,,,,7176.0,1493.0,1.49149498678
华泰期货,3405.0,292.0,1.92353320001,6417.0,413.0,3.62505507914,8729.0,-1432.0,1.8142781131
国富期货,4123.0,392.0,2.32914166921,2557.0,-246.0,1.44448587149,15324.0,1182.0,3.18501521425
国投安信,4734.0,1412.0,2.67430430804,5102.0,777.0,2.88219277136,13385.0,2223.0,2.78200395737
国泰君安,3764.0,1230.0,2.12633743461,5786.0,855.0,3.26859415427,11031.0,438.0,2.29273706789
宏源期货,4441.0,297.0,2.5087844174,4805.0,867.0,2.71441322351,10974.0,1494.0,2.28088990871
广发期货,2995.0,-1612.0,1.69191833599,3443.0,-2399.0,1.94499994351,15001.0,-86.0,3.11788131225
徽商期货,,,,,,,9054.0,-663.0,1.88182770489
招商期货,4001.0,-433.0,2.2602221243,3901.0,-176.0,2.20373069405,14963.0,-1044.0,3.10998320613
方正中期,3066.0,325.0,1.73202725147,5087.0,1165.0,2.87371905682,7672.0,1522.0,1.5945860561
永安期货,5754.0,57.0,3.25051689659,9012.0,-204.0,5.09100769413,8841.0,-259.0,1.83755674166
海通期货,15999.0,2175.0,9.0380639257,14133.0,2685.0,7.98393383724,58524.0,12543.0,12.1639148002
深圳瑞龙,2905.0,1183.0,1.64107604876,,,,,,
申银万国,,,,,,,7128.0,679.0,1.48151843169
英大期货,4484.0,1749.0,2.53307573241,,,,,,
西南期货,3706.0,278.0,2.09357240507,,,,,,
银河期货,4357.0,-736.0,2.46133161599,4115.0,988.0,2.32462235479,8948.0,1755.0,1.85979614572
