member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8357.0,245.0,0.469612576649,28795.0,-509.0,1.61810388233,,,
上海中期,,,,,,,107778.0,-7189.0,1.99283615913
上海大陆,24782.0,-15777.0,1.39259768751,,,,68275.0,-22941.0,1.26241801448
东海期货,84395.0,-3798.0,4.74248574922,45837.0,-24117.0,2.57576064088,,,
东航期货,,,,25651.0,2556.0,1.44143020266,,,
东证期货,1936.0,183.0,0.108791426157,43203.0,-7240.0,2.42774585963,207251.0,-7629.0,3.83211125476
中信建投,,,,5095.0,361.0,0.286308014601,77466.0,-15467.0,1.43236139011
中信期货,66334.0,-1088.0,3.72756738775,86714.0,7476.0,4.87279944615,216782.0,13035.0,4.00834129644
中国国际,4212.0,-410.0,0.236688784593,,,,,,
中大期货,3396.0,100.0,0.190834547122,,,,,,
中州期货,1700.0,107.0,0.0955296613979,,,,,,
中粮期货,,,,4557.0,11.0,0.256075686465,,,
中财期货,,,,1664.0,-61.0,0.093506680333,,,
中辉期货,,,,,,,65354.0,-8670.0,1.20840815699
中钢期货,2633.0,8.0,0.14795858733,,,,,,
中银国际,,,,,,,3773.0,113.0,0.0697635030191
五矿经易,4513.0,-237.0,0.253603154052,,,,7783.0,59.0,0.143909182083
信达期货,1578.0,185.0,0.0886740033447,1500.0,1435.0,0.0842908777041,1712.0,1463.0,0.0316552126076
光大期货,,,,32561.0,510.0,1.82973017928,9860.0,-105.0,0.182313315602
兴证期货,1878.0,215.0,0.105532178885,37114.0,13198.0,2.08558109007,4479.0,682.0,0.0828175801809
创元期货,,,,2844.0,-181.0,0.159815504127,,,
前二十名合计,985227.0,-45327.0,55.3637657118,945683.0,-29682.0,53.1416333999,2774774.0,-250103.0,51.3061103436
前五名合计,401124.0,-11248.0,22.5407293521,425769.0,21504.0,23.9256284728,1277349.0,-1757.0,23.6184311736
前十名合计,671113.0,-16512.0,37.7124692057,645821.0,-28393.0,36.2912126198,1916270.0,-101362.0,35.4322045933
华信期货,,,,3606.0,4.0,0.202635270001,,,
华泰期货,50051.0,-4565.0,2.81256181331,76989.0,4858.0,4.32631358904,106749.0,-22118.0,1.97380974921
华鑫期货,27137.0,25.0,1.5249343655,,,,,,
南华期货,42734.0,872.0,2.40139091187,29467.0,211.0,1.65586619554,6414.0,-1545.0,0.118596106113
同信久恒,,,,,,,176789.0,-4421.0,3.2688629566
国富期货,,,,2981.0,-1173.0,0.167514070957,,,
国投安信,27165.0,-4019.0,1.52650779522,6482.0,-1204.0,0.364248979518,192455.0,10442.0,3.55853034019
国泰君安,78388.0,1058.0,4.40492888098,41222.0,3140.0,2.31642570714,114677.0,-25109.0,2.12040000947
国海良时,3498.0,19.0,0.196566326806,2525.0,6.0,0.141889644135,,,
国贸期货,7664.0,-999.0,0.430670191149,16292.0,-505.0,0.915511319703,4657.0,1401.0,0.0861088347627
大地期货,,,,5442.0,-155.0,0.30580730431,80643.0,-8378.0,1.49110473734
宏源期货,3201.0,118.0,0.17987673302,1743.0,74.0,0.0979459998921,81493.0,-22287.0,1.50682140247
宝城期货,30860.0,444.0,1.73414432396,27033.0,-242.0,1.51909019798,,,
广发期货,34911.0,-1219.0,1.96178588768,9462.0,-239.0,0.531706856557,72305.0,2725.0,1.33693349743
弘业期货,38097.0,1290.0,2.14081971193,,,,1820.0,802.0,0.0336521535899
徽商期货,4517.0,129.0,0.253827929726,4383.0,-421.0,0.246297944651,100118.0,-25543.0,1.85120127094
招商期货,,,,24769.0,-12526.0,1.39186716657,,,
方正中期,48666.0,4284.0,2.73473323623,44344.0,-13217.0,2.49186312061,139758.0,-27371.0,2.58415257221
永安期货,93473.0,-13729.0,5.25261414109,128575.0,7996.0,7.2251330672,142327.0,6155.0,2.63165388131
浙商期货,30173.0,306.0,1.69553910198,49350.0,3598.0,2.77316987646,2845.0,2168.0,0.0526046027271
海证期货,27390.0,-3388.0,1.53915142688,,,,5618.0,3884.0,0.103877911466
海通期货,37266.0,-11004.0,2.09412256568,84141.0,-2424.0,4.72821249393,484072.0,-13184.0,8.95058532559
混沌天成,,,,,,,1784.0,-2838.0,0.0329865065958
瑞达期货,,,,2604.0,-795.0,0.146328963694,,,
申万期货,62204.0,-4767.0,3.49548650447,40217.0,14425.0,2.25995081908,130031.0,-33365.0,2.40429845244
美尔雅,,,,29616.0,-6155.0,1.66423908939,,,
西部期货,,,,,,,9522.0,-81.0,0.176063629936
财达期货,1578.0,106.0,0.0886740033447,,,,,,
金瑞期货,36333.0,4527.0,2.04169363975,2073.0,1751.0,0.116489992987,2100.0,1626.0,0.0388294079884
银河期货,72128.0,5014.0,4.05315495136,45446.0,-8463.0,2.55378881876,98323.0,-18873.0,1.81801137221
首创期货,,,,5677.0,334.0,0.319012875151,,,
鲁证期货,72740.0,207.0,4.08754562946,24639.0,-12757.0,1.38456195717,112128.0,-19915.0,2.07326850425
