member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,554.0,-86.0,1.28636775257,1755.0,-162.0,4.07504585878,1042.0,360.0,2.0151620639
东兴期货,,,,175.0,175.0,0.406343604152,189.0,185.0,0.365514040381
东航期货,274.0,-26.0,0.636217985929,,,,,,
中信建投,425.0,29.0,0.986834467225,,,,,,
中信期货,4884.0,160.0,11.340469501,5139.0,136.0,11.9325701813,4568.0,357.0,8.83422294423
中粮期货,,,,312.0,10.0,0.724452597116,,,
中金期货,409.0,-96.0,0.949683051989,662.0,-3.0,1.53713980542,,,
中银国际,209.0,2.0,0.48529036153,,,,,,
乾坤期货,1013.0,0.0,2.35214897718,,,,,,
五矿经易,1263.0,-447.0,2.93263984025,355.0,10.0,0.824297025565,2070.0,687.0,4.00324901369
光大期货,576.0,-45.0,1.33745094852,1827.0,-124.0,4.24222722734,2281.0,250.0,4.41130966195
兴证期货,1259.0,44.0,2.92335198644,1378.0,-70.0,3.19966563726,2104.0,364.0,4.06900286223
前二十名合计,22602.0,-542.0,52.4810179488,25227.0,-821.0,58.5761720111,29145.0,1758.0,56.3645857508
前五名合计,10894.0,-623.0,25.2954698493,12745.0,-361.0,29.5934241995,13894.0,1496.0,26.8701168098
前十名合计,16320.0,-576.0,37.8944435415,20754.0,-755.0,48.1900294889,21108.0,2104.0,40.8215363193
华泰期货,1018.0,34.0,2.36375879444,1624.0,-58.0,3.77086864653,1418.0,35.0,2.74232227122
华西期货,,,,349.0,83.0,0.810365244851,267.0,170.0,0.516361104665
南华期货,574.0,15.0,1.33280702162,289.0,-72.0,0.671047437713,699.0,-79.0,1.35182176839
国信期货,,,,226.0,-5.0,0.524763740219,,,
国富期货,299.0,-3.0,0.694267072236,,,,123.0,3.0,0.237874216756
国投安信,370.0,25.0,0.859126477349,1665.0,-141.0,3.86606914807,675.0,13.0,1.30540728707
国泰君安,2211.0,-218.0,5.13386119302,1832.0,-390.0,4.2538370446,2676.0,376.0,5.17521466698
宏源期货,264.0,-5.0,0.612998351406,245.0,-7.0,0.568881045812,814.0,79.0,1.57422449137
广发期货,1265.0,-128.0,2.93728376715,740.0,-73.0,1.7182529547,946.0,79.0,1.82950413862
建信期货,,,,375.0,-6.0,0.870736294611,,,
招商期货,854.0,-32.0,1.98295678826,447.0,-34.0,1.03791766318,1119.0,-205.0,2.16407519146
方正中期,612.0,62.0,1.4210416328,329.0,-16.0,0.763925975805,755.0,-170.0,1.4601222248
永安期货,594.0,-31.0,1.37924629066,1803.0,3.0,4.18650010449,712.0,-130.0,1.37696294577
浙商期货,,,,214.0,-18.0,0.496900178791,180.0,57.0,0.348108609886
海通期货,1271.0,10.0,2.95121554787,1587.0,37.0,3.68495599879,2265.0,149.0,4.3803666744
渤海期货,,,,277.0,-13.0,0.643183876286,,,
瑞达期货,287.0,-11.0,0.666403510809,,,,,,
瑞银期货,681.0,265.0,1.58125711101,,,,265.0,215.0,0.512493231221
申银万国,1003.0,-47.0,2.32892934265,506.0,-58.0,1.17491350686,928.0,-73.0,1.79469327764
美尔雅,,,,,,,789.0,-74.0,1.52587607333
西部期货,,,,,,,894.0,9.0,1.7289394291
银河期货,1015.0,49.0,2.35679290408,2144.0,14.0,4.97828964172,1565.0,-269.0,3.02661096929
长江期货,,,,228.0,3.0,0.529407667123,,,
鲁证期货,1121.0,-80.0,2.60292103002,398.0,21.0,0.924141454014,825.0,0.0,1.59549779531
