member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39308.0,-832.0,1.82284022324,28530.0,-913.0,1.32302919429,,,
东证期货,34005.0,1120.0,1.57692280939,25447.0,2530.0,1.18006042436,84790.0,-24580.0,3.36455436618
中信建投,89320.0,-4945.0,4.14205985397,,,,35073.0,-2615.0,1.3917326959
中信期货,146604.0,-912.0,6.79850585347,66472.0,97.0,3.08252354023,152188.0,-43761.0,6.03897629297
中国国际,,,,35860.0,-1618.0,1.66294521231,51883.0,5709.0,2.05877077699
中粮期货,76127.0,8972.0,3.5302573948,399273.0,13691.0,18.5155918504,51145.0,-35774.0,2.0294861783
中银国际,,,,,,,88544.0,-2536.0,3.51351694539
信达期货,,,,68551.0,8881.0,3.17893355407,,,
光大期货,73509.0,-18.0,3.40885219218,,,,50084.0,-37271.0,1.98738460757
创元期货,,,,,,,47211.0,3990.0,1.87338101406
前二十名合计,1258161.0,33006.0,58.3450309889,1655189.0,23041.0,76.7565148638,1334357.0,-142900.0,52.9486575115
前五名合计,557480.0,27836.0,25.8521666748,963703.0,20749.0,44.6900527032,556530.0,-56687.0,22.0836825264
前十名合计,862925.0,29661.0,40.0166480014,1295035.0,19082.0,60.05499869,878600.0,-34837.0,34.8637512222
北京首创,,,,31951.0,-831.0,1.48167212712,,,
华信期货,32758.0,-913.0,1.51909535038,,,,51797.0,1304.0,2.05535820858
华泰期货,42817.0,353.0,1.98556400322,41523.0,3597.0,1.92555700086,53681.0,13280.0,2.13011726537
南华期货,49940.0,2919.0,2.31588075579,83050.0,3032.0,3.85129949476,45037.0,-11676.0,1.78711445913
南证期货,,,,27462.0,14.0,1.27350254937,,,
国投安信,88908.0,17769.0,4.1229540696,206131.0,16468.0,9.55896708194,142639.0,20156.0,5.66006215636
国泰君安,,,,39078.0,1210.0,1.81217437274,,,
宏源期货,52802.0,-2324.0,2.44860103459,41888.0,480.0,1.94248324186,,,
广发期货,58389.0,5836.0,2.70768845514,53134.0,-11684.0,2.46399695791,62336.0,-9221.0,2.47355656292
广州金控,,,,,,,43430.0,-12087.0,1.7233470471
徽商期货,64439.0,-2033.0,2.98824669648,,,,33203.0,-15087.0,1.31752917349
摩根大通,,,,137446.0,2591.0,6.37381951062,,,
新湖期货,,,,80318.0,1163.0,3.72460774016,,,
方正中期,56306.0,364.0,2.61109294825,,,,,,
格林大华,,,,49360.0,-454.0,2.28898426323,,,
永安期货,156521.0,6952.0,7.25838950295,62857.0,-124.0,2.91488419437,73338.0,10883.0,2.91012723325
海通期货,37923.0,1976.0,1.75861325394,,,,88369.0,-5966.0,3.50657276548
申银万国,52661.0,-4353.0,2.4420624045,,,,46894.0,-4556.0,1.86080212817
英大期货,,,,39055.0,-56.0,1.81110778769,,,
西部期货,,,,,,,62056.0,-852.0,2.46244587508
金瑞期货,35347.0,4980.0,1.63915572837,,,,,,
银河期货,38627.0,-2162.0,1.79126003112,137803.0,-15033.0,6.39037476553,70659.0,7760.0,2.80382175917
鲁证期货,31850.0,257.0,1.47698842755,,,,,,
