member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7239.0,-1108.0,2.92568777306,,,
东海期货,3720.0,284.0,1.50346159908,,,,,,
东航期货,,,,3357.0,-98.0,1.35675284627,,,
东证期货,3528.0,558.0,1.42586358107,,,,19803.0,10313.0,3.81093688659
中信期货,6279.0,-517.0,2.53769768297,18806.0,487.0,7.60056420226,37058.0,8371.0,7.13153053291
中大期货,4118.0,575.0,1.66431582393,,,,,,
中金期货,,,,4025.0,-37.0,1.62672928396,,,
中银国际,,,,,,,22233.0,8133.0,4.27857192342
五矿经易,4401.0,-584.0,1.77869206924,,,,,,
光大期货,10260.0,1976.0,4.1466440878,9627.0,1600.0,3.89081312215,44592.0,24019.0,8.5813915895
兴证期货,5313.0,-1840.0,2.14728265482,5540.0,2244.0,2.23902614487,15696.0,4701.0,3.02057594162
前二十名合计,147687.0,4530.0,59.6886379527,175368.0,1009.0,70.8760897065,352707.0,150339.0,67.8757822784
前五名合计,78289.0,1868.0,31.6409960029,94295.0,-404.0,38.1099224424,180745.0,73090.0,34.7830019475
前十名合计,108160.0,14.0,43.7135501497,134985.0,-2289.0,54.5550440732,268103.0,107972.0,51.5943853005
华信期货,,,,,,,20850.0,6612.0,4.01242408147
华泰期货,5795.0,-321.0,2.34208601255,14487.0,1354.0,5.85501295321,7569.0,3439.0,1.45659654066
南华期货,16726.0,-296.0,6.75991900707,3209.0,264.0,1.29693770738,7670.0,2232.0,1.47603322326
国元期货,,,,,,,7524.0,4925.0,1.44793663257
国投安信,5461.0,71.0,2.20709779371,,,,28590.0,12545.0,5.50192827287
国泰君安,,,,7730.0,-695.0,3.12412853788,7502.0,3185.0,1.44370289972
国海良时,,,,3571.0,-17.0,1.44324230385,,,
国贸期货,3628.0,624.0,1.46627921545,6623.0,-412.0,2.67672746525,,,
大地期货,,,,3443.0,572.0,1.39151029184,,,
宏源期货,,,,,,,5848.0,3600.0,1.12540316683
广州期货,,,,2879.0,-332.0,1.16356611392,,,
建信期货,4616.0,1911.0,1.86558568317,9471.0,-1270.0,3.82776473251,9591.0,4656.0,1.84571507748
徽商期货,,,,,,,7913.0,3391.0,1.52279672694
方正中期,13378.0,1045.0,5.40680356789,17198.0,-414.0,6.95068080136,11987.0,6949.0,2.30680707264
永安期货,25249.0,-1163.0,10.2045435256,31536.0,-1059.0,12.7454744593,18590.0,4509.0,3.57750425298
浙商期货,3574.0,-9.0,1.44445477288,5207.0,-329.0,2.10444208238,,,
海通期货,3621.0,526.0,1.46345012104,6314.0,488.0,2.55184315501,48272.0,20022.0,9.28957962882
申银万国,12676.0,306.0,5.12308581452,2838.0,543.0,1.14699570382,10091.0,5555.0,1.94193627847
福能期货,4248.0,228.0,1.71685614863,,,,,,
西部期货,,,,,,,8909.0,4435.0,1.71446935932
银河期货,7023.0,753.0,2.83839000279,12268.0,-772.0,4.95819002623,12419.0,8747.0,2.3899421903
鲁证期货,4073.0,403.0,1.64612878846,,,,,,
