member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3549.0,-157.0,2.06022187005,,,,4601.0,199.0,1.39721468093
东证期货,4328.0,1249.0,2.51243737773,2054.0,270.0,1.19236284054,16497.0,6191.0,5.0097480094
中信期货,6873.0,3617.0,3.98982950488,4903.0,-389.0,2.84622931216,23760.0,7092.0,7.21534901518
中国国际,4296.0,-326.0,2.49386113095,,,,,,
中大期货,2470.0,38.0,1.43385404875,3547.0,-193.0,2.05906085462,,,
中财期货,4042.0,535.0,2.34641217209,,,,,,
中辉期货,6911.0,118.0,4.01188879794,,,,,,
五矿经易,,,,3518.0,-55.0,2.04222613097,,,
光大期货,,,,2156.0,-4060.0,1.25157462717,23707.0,1223.0,7.19925417099
兴证期货,2206.0,-1995.0,1.28060001277,2650.0,1189.0,1.53834543692,11342.0,3163.0,3.44429665531
前二十名合计,116971.0,3913.0,67.9025675856,122326.0,-2161.0,71.0111863836,226182.0,41710.0,68.6861140973
前五名合计,60992.0,1174.0,35.406326373,74622.0,355.0,43.3186464882,117898.0,23007.0,35.8028290485
前十名合计,86640.0,5452.0,50.2951881716,97607.0,-190.0,56.6616162496,173083.0,37347.0,52.5612059593
华信期货,,,,,,,4708.0,291.0,1.4297080456
华安期货,,,,,,,4279.0,705.0,1.2994309106
华泰期货,2994.0,-315.0,1.73804008986,6375.0,727.0,3.70073666429,5076.0,46.0,1.54146092597
南华期货,7834.0,68.0,4.54769741616,,,,,,
国元期货,,,,,,,4369.0,-486.0,1.32676177809
国投安信,,,,5945.0,807.0,3.45111834811,26522.0,6499.0,8.05410297056
国泰君安,2308.0,-15.0,1.3398117994,2839.0,220.0,1.6480613945,7761.0,-117.0,2.35683180584
国贸期货,,,,1974.0,-128.0,1.14592222358,,,
宏源期货,2202.0,164.0,1.27827798192,2117.0,-96.0,1.2289348264,4810.0,1883.0,1.46068302875
广州期货,,,,1662.0,-174.0,0.964803817419,,,
广州金控,,,,,,,6189.0,4056.0,1.87945265383
建信期货,13607.0,1084.0,7.8989684378,4269.0,-671.0,2.47818742272,6815.0,-2330.0,2.06955402098
徽商期货,,,,,,,10781.0,3184.0,3.27393424801
新湖期货,3251.0,46.0,1.88723057186,2499.0,936.0,1.4506887724,,,
方正中期,12544.0,-164.0,7.28188873989,12641.0,223.0,7.33819798796,4491.0,116.0,1.36381028734
永安期货,20096.0,68.0,11.6658829813,27658.0,-1074.0,16.0556822997,13068.0,2540.0,3.96844195835
浙商期货,3309.0,-30.0,1.92090001916,4321.0,-99.0,2.50837382375,,,
海通期货,4420.0,147.0,2.56584408724,15623.0,23.0,9.06927198528,27412.0,2002.0,8.32437488233
申银万国,5731.0,-409.0,3.32688969773,12325.0,456.0,7.15475755095,8239.0,4440.0,2.5019890798
银河期货,4000.0,190.0,2.32203084818,3250.0,-73.0,1.88665006415,11755.0,1013.0,3.56971496942
