member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,1069.0,-21.0,0.100103005899,763.0,209.0,0.0714486375129,368.0,-1248.0,0.0351879687745
华西期货,908.0,-220.0,0.0850266878921,600.0,47.0,0.0561850360521,1721.0,-664.0,0.164561125709
华鑫期货,522.0,-1052.0,0.0488809813653,951.0,27.0,0.0890532821425,2065.0,-5576.0,0.197454226955
华闻期货,8942.0,-6.0,0.837344320629,9014.0,-234.0,0.844086524956,314.0,-1351.0,0.0300245168348
华龙期货,650.0,8.0,0.0608671223897,100.0,1.0,0.00936417267534,255.0,14.0,0.0243829674932
南华期货,12048.0,-300.0,1.12819552393,11667.0,-668.0,1.09251802603,7946.0,-14356.0,0.759792390984
南证期货,774.0,-133.0,0.0724786965072,578.0,-250.0,0.0541249180635,771.0,-3123.0,0.0737226193618
同信久恒,1502.0,50.0,0.140649873584,5565.0,-96.0,0.521116209383,1820.0,-12480.0,0.174027454265
和合期货,112.0,-237.0,0.0104878733964,736.0,207.0,0.0689203108905,1138.0,-108.0,0.108814968656
和融期货,144.0,9.0,0.0134844086525,280.0,-19.0,0.026219683491,32.0,-372.0,0.0030598233717
国信期货,4582.0,-907.0,0.429066391984,8744.0,750.0,0.818803258732,4349.0,-2799.0,0.41584912011
国元期货,1200.0,-12.0,0.112370072104,1611.0,-413.0,0.1508568218,4037.0,-2344.0,0.386015842236
国富期货,77.0,0.0,0.00721041296001,1044.0,-32.0,0.0977619627306,36.0,-81.0,0.00344230129316
国投期货,17758.0,6394.0,1.66288978369,8881.0,3877.0,0.831632175297,169431.0,-487000.0,16.2009041778
国泰君安,32160.0,-2522.0,3.01151793239,24833.0,-6456.0,2.32540500047,18708.0,-14571.0,1.78884923868
国海良时,11252.0,-193.0,1.05365670943,19930.0,-28.0,1.8662796142,4689.0,-7963.0,0.448359743434
国联期货,18488.0,-2087.0,1.73124824422,8638.0,-362.0,0.808877235696,6261.0,-4651.0,0.598673566568
国贸期货,7022.0,293.0,0.657552205263,20488.0,1317.0,1.91853169772,4946.0,-2989.0,0.472933949888
国都期货,1526.0,-3.0,0.142897275026,2675.0,147.0,0.250491619065,634.0,-1229.0,0.0606227505517
国金期货,642.0,-51.0,0.0601179885757,1277.0,66.0,0.119580485064,1093.0,-2099.0,0.104512092039
大地期货,5629.0,-121.0,0.527109279895,5906.0,262.0,0.553048038206,5581.0,-6669.0,0.53365231992
大有期货,1728.0,-812.0,0.16181290383,2173.0,-295.0,0.203483472235,3771.0,-3553.0,0.360581060458
大越期货,1699.0,231.0,0.159097293754,12577.0,-118.0,1.17773199738,3633.0,-3987.0,0.347385572168
大连良运,880.0,0.0,0.082404719543,3598.0,-100.0,0.336922932859,1242.0,-760.0,0.118759394614
大通期货,605.0,10.0,0.0566532446858,55.0,-70.0,0.00515029497144,138.0,-392.0,0.0131954882904
天富期货,135.0,58.0,0.0126416331117,81.0,3.0,0.00758497986703,115.0,-154.0,0.010996240242
天风期货,285.0,11.0,0.0266878921247,367.0,58.0,0.0343665137185,357.0,-595.0,0.0341361544905
天鸿期货,265.0,9.0,0.0248150575897,3323.0,-95.0,0.311171458002,286.0,-173.0,0.0273471713845
安信期货,4339.0,216.0,0.406311452383,4648.0,63.0,0.43524674595,3773.0,-4889.0,0.360772299419
安粮期货,4473.0,-1184.0,0.418859443768,4352.0,-1660.0,0.407528794831,40696.0,-94740.0,3.89133037295
宏源期货,20776.0,62.0,1.94550051503,10692.0,-169.0,1.00121734245,11049.0,-13093.0,1.05649963856
宝城期货,4823.0,-137.0,0.451634048132,18183.0,-219.0,1.70268751756,2474.0,-2575.0,0.236562594424
山西三立,56.0,8.0,0.00524393669819,90.0,-5.0,0.00842775540781,65.0,-82.0,0.00621526622376
山金期货,946.0,-12.0,0.0885850735088,361.0,41.0,0.033804663358,475.0,-368.0,0.0454192531736
平安期货,861.0,107.0,0.0806255267347,400.0,-1.0,0.0374566907014,286.0,-106.0,0.0273471713845
广发期货,7211.0,375.0,0.675250491619,7329.0,-1038.0,0.686300215376,28201.0,-35037.0,2.69656496579
广州期货,2604.0,1221.0,0.243843056466,2436.0,181.0,0.228111246371,2498.0,338.0,0.238857461953
广永期货,227.0,-95.0,0.021256671973,193.0,-40.0,0.0180728532634,363.0,-600.0,0.0347098713727
建信期货,11678.0,123.0,1.09354808503,19210.0,-2032.0,1.79885757093,5611.0,-508.0,0.536520904331
弘业期货,9779.0,-173.0,0.915722445922,10408.0,-35.0,0.97462309205,4506.0,-12632.0,0.430861378527
德盛期货,1054.0,-63.0,0.0986983799981,486.0,2.0,0.0455098792022,1309.0,-4883.0,0.125165899798
徽商期货,15795.0,-4763.0,1.47907107407,14135.0,752.0,1.32362580766,27171.0,-27415.0,2.59807690101
恒泰期货,1985.0,205.0,0.185878827606,2220.0,-462.0,0.207884633393,1393.0,-356.0,0.133197936149
招商期货,23027.0,9123.0,2.15628804195,2296.0,-238.0,0.215001404626,17877.0,-2795.0,1.70938945049
招金期货,428.0,10.0,0.0400786590505,1083.0,4.0,0.101413990074,278.0,-597.0,0.0265822155416
文峰期货,3902.0,-10.0,0.365390017792,3910.0,-3.0,0.366139151606,239.0,-176.0,0.0228530558074
新晟期货,565.0,-33.0,0.0529075756157,207.0,-23.0,0.019383837438,256.0,-840.0,0.0244785869736
新湖期货,11690.0,324.0,1.09467178575,14978.0,-617.0,1.40256578331,3917.0,-1700.0,0.374541504592
新疆天利,46.0,1.0,0.00430751943066,26.0,-6.0,0.00243468489559,29.0,-23.0,0.0027729649306
方正中期,21239.0,-2654.0,1.98885663452,42285.0,-2118.0,3.95964041577,15896.0,-18939.0,1.51996725989
晟鑫期货,74.0,12.0,0.00692948777975,94.0,10.0,0.00880232231482,2392.0,-451.0,0.228721797034
格林大华,4711.0,242.0,0.441146174735,5115.0,-125.0,0.478977432344,5509.0,-2770.0,0.526767717334
民生期货,299.0,-37.0,0.0279988762993,759.0,47.0,0.0710740706059,644.0,-905.0,0.0615789453554
永安期货,46096.0,712.0,4.31650903643,61247.0,-766.0,5.73527483847,39068.0,-22966.0,3.73566185892
汇鑫期货,867.0,247.0,0.0811873770952,2047.0,202.0,0.191684614664,1001.0,-1616.0,0.0957150998459
江信国盛,134.0,24.0,0.012547991385,182.0,92.0,0.0170427942691,204.0,-230.0,0.0195063739946
江苏东华,20701.0,1.0,1.93847738552,824.0,-245.0,0.0771607828448,568.0,-1382.0,0.0543118648476
江苏新纪元,2773.0,-359.0,0.259668508287,3564.0,-166.0,0.333739114149,2753.0,-4853.0,0.263240429446
江西瑞奇,3157.0,-896.0,0.295626931361,826.0,-263.0,0.0773480662983,6029.0,-16790.0,0.576489847124
河北恒银,233.0,3.0,0.0218185223336,171.0,-25.0,0.0160127352748,412.0,-1106.0,0.0393952259106
津投期货,67.0,6.0,0.00627399569248,2686.0,27.0,0.25152167806,405.0,-896.0,0.038725889548
浙商期货,9160.0,640.0,0.857758217062,38413.0,-1191.0,3.59705964978,12035.0,-7717.0,1.1507804462
浙江新世纪,8879.0,-41.0,0.831444891844,1045.0,133.0,0.0978556044573,2648.0,-5775.0,0.253200384008
海航东银,2775.0,-34.0,0.259855791741,448.0,90.0,0.0419514935855,474.0,-2227.0,0.0453236336932
海证期货,441.0,-21.0,0.0412960014983,161.0,-557.0,0.0150763180073,984.0,-15058.0,0.0940895686796
海通期货,31079.0,-3237.0,2.91029122577,48194.0,-2750.0,4.51296937916,73777.0,-113529.0,7.05451840293
深圳瑞龙,701.0,-74.0,0.0656428504542,2939.0,-22.0,0.275213034928,2702.0,-4121.0,0.258363835948
深圳金汇,148.0,26.0,0.0138589755595,108.0,34.0,0.0101133064894,544.0,124.0,0.0520169973188
混沌天成,19689.0,-182.0,1.84371195805,1308.0,-127.0,0.122483378594,1199.0,-7883.0,0.114647756958
渤海期货,737.0,-8.0,0.0690139526173,430.0,17.0,0.040265942504,257.0,-1089.0,0.0245742064539
湖南金信,655.0,209.0,0.0613353310235,981.0,-2.0,0.0918625339451,663.0,-1776.0,0.0633957154823
瑞达期货,5508.0,1556.0,0.515778630958,9380.0,-1641.0,0.878359396947,6215.0,-3483.0,0.594275070472
申银万国,27521.0,-602.0,2.57711396198,16433.0,-5642.0,1.53881449574,27040.0,-16072.0,2.58555074908
盛达期货,4257.0,43.0,0.398632830789,269.0,-54.0,0.0251896244967,149.0,-217.0,0.0142473025745
神华期货,1105.0,239.0,0.103474108063,2352.0,-61.0,0.220245341324,1110.0,-2725.0,0.106137623206
福能期货,1025.0,-100.0,0.0959827699223,596.0,-670.0,0.0558104691451,4570.0,-128.0,0.43698102527
第一创业,30.0,-1.0,0.0028092518026,116.0,67.0,0.0108624403034,208.0,-396.0,0.019888851916
红塔期货,1224.0,-93.0,0.114617473546,516.0,166.0,0.0483191310048,1323.0,-2214.0,0.126504572524
美尔雅期货,1993.0,-175.0,0.18662796142,2024.0,-1478.0,0.189530854949,3689.0,-11786.0,0.352740263068
英大期货,7452.0,-446.0,0.697818147767,3539.0,712.0,0.33139807098,8094.0,-4442.0,0.773944074078
西南期货,2939.0,-11.0,0.275213034928,343.0,-60.0,0.0321191122764,481.0,-431.0,0.0459929700558
西部期货,2425.0,-84.0,0.227081187377,2959.0,-292.0,0.277085869463,2126.0,-145.0,0.203287015257
财达期货,249.0,-101.0,0.0233167899616,1033.0,-59.0,0.0967319037363,716.0,-696.0,0.0684635479417
迈科期货,778.0,-107.0,0.0728532634142,10059.0,120.0,0.941942129413,2159.0,-5165.0,0.206442458109
通惠期货,3.0,-4.0,0.00028092518026,18.0,1.0,0.00168555108156,23.0,-8.0,0.00219924804841
道通期货,37954.0,398.0,3.5540780972,5761.0,-55.0,0.539469987827,821.0,-854.0,0.0785035933801
金元期货,10886.0,-102.0,1.01938383744,4356.0,-36.0,0.407903361738,1452.0,-397.0,0.138839485491
金瑞期货,7517.0,-1867.0,0.703904860006,2733.0,194.0,0.255922839217,5103.0,-975.0,0.487946208305
金石期货,411.0,-1.0,0.0384867496957,339.0,60.0,0.0317445453694,579.0,-274.0,0.0553636791316
金谷期货,781.0,10.0,0.0731341885944,5377.0,6.0,0.503511564753,362.0,-736.0,0.0346142518923
鑫鼎盛期货,10.0,-5.0,0.000936417267534,124.0,-92.0,0.0116115741174,237.0,-105.0,0.0226618168466
铜冠金源,114.0,17.0,0.0106751568499,420.0,28.0,0.0393295252364,929.0,-599.0,0.0888304972595
银建期货,233.0,5.0,0.0218185223336,1668.0,-59.0,0.156194400225,196.0,-145.0,0.0187414181516
银河期货,33512.0,-1418.0,3.13812154696,77675.0,6353.0,7.27362112557,52689.0,-57311.0,5.03809480098
锦泰期货,1791.0,-58.0,0.167712332615,917.0,-62.0,0.0858694634329,2594.0,-1285.0,0.248036932068
长安期货,6122.0,-163.0,0.573274651185,4613.0,3.0,0.431969285514,564.0,-94.0,0.0539293869261
长江期货,10710.0,-117.0,1.00290289353,12188.0,-255.0,1.14130536567,5518.0,-15020.0,0.527628292657
集成期货,301.0,24.0,0.0281861597528,366.0,-279.0,0.0342728719918,1495.0,-2095.0,0.142951123146
首创京都,86.0,1.0,0.0080531885008,118.0,-4814.0,0.0110497237569,4929.0,-740.0,0.471308418722
鲁证期货,45075.0,-2506.0,4.22090083341,12257.0,-304.0,1.14776664482,9646.0,-10824.0,0.922345507606
黑龙江时代,10.0,0.0,0.000936417267534,,,,,,
