member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,360.0,2.0,0.997368056518,889.0,-43.0,2.46294500623,549.0,-89.0,2.03604806409
中信建投,,,,509.0,45.0,1.41016761324,529.0,-142.0,1.96187509272
中信期货,2724.0,-4.0,7.54675162765,2797.0,99.0,7.74899570578,1059.0,-282.0,3.927458834
中国国际,,,,,,,298.0,-40.0,1.1051772734
五矿经易,,,,435.0,96.0,1.20515306829,,,
光大期货,548.0,10.0,1.51821581937,1446.0,168.0,4.00609502701,1190.0,-240.0,4.41329179647
兴证期货,779.0,-48.0,2.15819365563,1260.0,-63.0,3.49078819781,1309.0,-216.0,4.85462097612
前二十名合计,21270.0,104.0,58.9278293392,21875.0,572.0,60.6039617676,15866.0,-3639.0,58.8414181872
前五名合计,10023.0,26.0,27.7683889735,10432.0,364.0,28.9015099044,6852.0,-1410.0,25.4116599911
前十名合计,15964.0,214.0,44.2277323729,16094.0,325.0,44.58789306,11322.0,-2670.0,41.9893190921
华泰期货,1506.0,5.0,4.17232303643,1295.0,22.0,3.58775453664,887.0,-488.0,3.28957128023
南华期货,593.0,-25.0,1.64288682643,827.0,25.0,2.29117606317,538.0,-194.0,1.99525292983
国信期货,439.0,-24.0,1.21623493559,,,,446.0,-35.0,1.65405726153
国泰君安,1798.0,-26.0,4.98129934894,972.0,3.0,2.6928937526,1491.0,-462.0,5.52959501558
国金期货,,,,452.0,19.0,1.25225100429,,,
安信期货,832.0,63.0,2.30502839728,631.0,1.0,1.74816456573,,,
宏源期货,438.0,7.0,1.21346446876,,,,,,
广发期货,1587.0,-19.0,4.39673084915,2046.0,90.0,5.66837512121,1131.0,-190.0,4.19448153093
招商期货,501.0,-9.0,1.38800387865,1246.0,42.0,3.45200166228,523.0,-213.0,1.93962320131
新湖期货,470.0,1.0,1.30211940712,,,,,,
方正中期,,,,,,,465.0,-81.0,1.72452158433
格林大华,,,,615.0,33.0,1.70383709655,,,
永安期货,1556.0,75.0,4.31084637761,614.0,6.0,1.70106662973,733.0,-231.0,2.71843940068
浙商期货,,,,,,,381.0,-13.0,1.41299510458
海通期货,1395.0,60.0,3.86480121901,2155.0,-61.0,5.97035600499,1583.0,-368.0,5.87079068387
瑞达期货,572.0,34.0,1.58470702313,,,,,,
申银万国,891.0,21.0,2.46848593988,388.0,-17.0,1.07494112758,660.0,-69.0,2.44770805518
红塔期货,,,,608.0,-53.0,1.68444382879,,,
财富期货,2358.0,0.0,6.53276077019,,,,,,
金瑞期货,,,,,,,297.0,-10.0,1.10146862483
银河期货,1317.0,39.0,3.64870480676,1988.0,68.0,5.50768804544,1279.0,-124.0,4.74336151906
鲁证期货,606.0,-58.0,1.67890289514,702.0,92.0,1.94486771021,518.0,-152.0,1.92107995846
