member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1323.0,94.0,0.341411425283,,,,,,
上海中期,3998.0,93.0,1.031717973,3178.0,6.0,0.820109984542,10089.0,-5465.0,3.37059507423
东方汇金,,,,,,,2909.0,-1378.0,0.971856583501
东海期货,435.0,-1.0,0.112255457293,,,,,,
东航期货,,,,2348.0,-204.0,0.605921410858,5090.0,-1121.0,1.70049845652
东证期货,253.0,-1.0,0.0652888061955,7249.0,-516.0,1.87066622969,2578.0,-958.0,0.861274070906
中信期货,16452.0,-481.0,4.24557881236,19444.0,715.0,5.01768991172,14418.0,-2696.0,4.81685397763
中国国际,372.0,0.0,0.0959977703744,6726.0,1161.0,1.73570162241,1224.0,120.0,0.408921436303
中大期货,,,,435.0,15.0,0.112255457293,642.0,510.0,0.214483302375
中粮期货,23401.0,783.0,6.0388274853,32449.0,-2059.0,8.37374099698,7246.0,-9427.0,2.42078817602
中融汇信,,,,406.0,95.0,0.10477176014,95.0,-76.0,0.0317381833732
中辉期货,371.0,0.0,0.0957397118519,,,,5766.0,-4575.0,1.92634068768
中钢期货,4412.0,-30.0,1.13855420132,7534.0,85.0,1.9442129086,,,
五矿经易,7775.0,175.0,2.00640501253,589.0,-15.0,0.151996469759,,,
倍特期货,2635.0,-468.0,0.679984206818,5183.0,-1013.0,1.33751732218,9312.0,-3892.0,3.11101014286
先融期货,2894.0,0.0,0.746821364149,1890.0,384.0,0.487730607547,600.0,314.0,0.200451684462
光大期货,6466.0,184.0,1.66860640656,10766.0,170.0,2.77825805336,5559.0,-4103.0,1.85718485654
兴业期货,,,,3683.0,8.0,0.950429538411,,,
兴证期货,4771.0,975.0,1.2311972109,5671.0,1298.0,1.46344988116,8109.0,-2801.0,2.70910451551
冠通期货,,,,3971.0,-21.0,1.02475039289,,,
前二十名合计,215653.0,-1867.0,55.6510945552,215868.0,-4795.0,55.7065771376,154861.0,-62119.0,51.7369138459
前五名合计,96998.0,-1292.0,25.0311605666,109061.0,-5001.0,28.1441205237,77815.0,-33090.0,25.9969130441
前十名合计,155422.0,-2559.0,40.1079716858,153219.0,-6017.0,39.5394687607,113631.0,-54581.0,37.9625422619
北京首创,263.0,-40.0,0.0678693914206,,,,543.0,256.0,0.181408774438
华信万达,12786.0,-251.0,3.29953626884,6789.0,353.0,1.75195930933,352.0,-713.0,0.117598321551
华泰期货,5522.0,14.0,1.42499916131,3944.0,379.0,1.01778281279,3299.0,-1783.0,1.1021501784
华融期货,,,,,,,1562.0,-773.0,0.521842551884
华西期货,,,,,,,4903.0,-829.0,1.6380243482
南华期货,4101.0,344.0,1.05829800082,22738.0,-3854.0,5.86773468487,5450.0,3042.0,1.8207694672
同信久恒,7570.0,-421.0,1.95350301541,7551.0,-423.0,1.94859990349,4772.0,-1408.0,1.59425906376
国信期货,26941.0,-635.0,6.95235465499,4980.0,-130.0,1.28513144211,666.0,-231.0,0.222501369753
国投期货,2596.0,370.0,0.66991992444,8785.0,-26.0,2.26704412027,,,
国泰君安,11521.0,82.0,2.97309223786,1524.0,-455.0,0.393281188308,9697.0,-4622.0,3.23963330705
国海良时,,,,3257.0,-118.0,0.840496607821,1927.0,1682.0,0.643783993265
国联期货,6207.0,-83.0,1.60176924923,,,,,,
国贸期货,,,,1971.0,20.0,0.508633347871,,,
国都期货,,,,256.0,-5.0,0.066062981763,,,
国金期货,,,,2437.0,0.0,0.628888619361,,,
大地期货,,,,676.0,2.0,0.174447561218,,,
天鸿期货,,,,334.0,0.0,0.0861915465189,,,
安信期货,1602.0,0.0,0.413409753064,,,,,,
宏源期货,4680.0,-178.0,1.20771388535,7182.0,-37.0,1.85337630868,2580.0,-2756.0,0.861942243188
山西三立,,,,,,,243.0,-118.0,0.0811829322072
山金期货,,,,7302.0,0.0,1.88434333138,,,
广发期货,2573.0,305.0,0.663984578423,1635.0,17.0,0.421925684307,180.0,56.0,0.0601355053387
广州期货,,,,801.0,-1.0,0.206704876532,,,
弘业期货,977.0,1.0,0.252123176494,,,,,,
徽商期货,,,,,,,2670.0,-1312.0,0.892009995857
