member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,917.0,758.0,0.127670712589
上海中期,,,,,,,12509.0,-2150.0,1.74158445341
东吴期货,687.0,1.0,0.233739457058,,,,,,
东海期货,,,,,,,583.0,-657.0,0.0811690571859
东航期货,956.0,-136.0,0.325261893664,,,,15191.0,-3100.0,2.11498996177
东证期货,,,,5200.0,1155.0,1.76920695298,11536.0,1133.0,1.60611705608
中信期货,10119.0,103.0,3.44280868408,26241.0,290.0,8.92803070255,22011.0,-3578.0,3.06451478168
中原期货,4292.0,44.0,1.46027620042,4066.0,-18.0,1.38338374439,,,
中国国际,28476.0,-62.0,9.68844946022,1476.0,-13.0,0.502182588962,,,
中大期货,887.0,-142.0,0.301785878326,,,,,,
中粮期货,15314.0,-211.0,5.21031447654,9272.0,-530.0,3.15463209001,,,
五矿经易,,,,8062.0,-55.0,2.74295124134,,,
光大期货,,,,,,,16371.0,-4450.0,2.27927724732
兴证期货,669.0,-7.0,0.227615279143,8634.0,717.0,2.93756400617,602.0,-335.0,0.0838143609364
冠通期货,,,,856.0,0.0,0.29123868303,,,
创元期货,3019.0,-1201.0,1.02716072905,1543.0,-644.0,0.524978140087,20993.0,-8556.0,2.92278219126
前二十名合计,182413.0,7518.0,62.0627592143,205397.0,6943.0,69.8826539465,361487.0,-78077.0,50.3285745711
前五名合计,94488.0,2649.0,32.1478512641,106026.0,3075.0,36.0734493071,167625.0,-27419.0,23.3378442724
前十名合计,135726.0,3911.0,46.1783428655,151519.0,3514.0,51.551628521,249667.0,-58075.0,34.7602658669
华安期货,,,,,,,1174.0,-412.0,0.163451926477
华泰期货,,,,5635.0,874.0,1.91720791924,13160.0,-7264.0,1.83222091349
华鑫期货,,,,,,,694.0,258.0,0.0966232001493
南华期货,17662.0,891.0,6.00917946223,,,,9749.0,-1469.0,1.35731927702
国信期货,,,,,,,727.0,-143.0,0.101217675084
国投期货,,,,951.0,20.0,0.323560733132,,,
国泰君安,13626.0,-263.0,4.63600268103,17391.0,717.0,5.91697656141,30204.0,-10220.0,4.20519760419
国海良时,,,,,,,9132.0,-149.0,1.27141651839
国贸期货,6990.0,0.0,2.37822242334,13241.0,-19.0,4.50501332009,3907.0,575.0,0.543957987007
大地期货,,,,,,,569.0,-383.0,0.0792198860013
大有期货,894.0,43.0,0.304167503071,,,,,,
大越期货,19410.0,2294.0,6.60390518412,,,,,,
大连良运,,,,1002.0,0.0,0.340912570556,,,
安粮期货,,,,,,,1278.0,-335.0,0.177931483848
宏源期货,,,,,,,567.0,88.0,0.078941432975
宝城期货,,,,,,,11615.0,-1679.0,1.61711595062
广发期货,6036.0,-115.0,2.05364099389,16591.0,-834.0,5.64479087634,1874.0,1185.0,0.260910485706
建信期货,1604.0,-17.0,0.545732298574,10838.0,-5.0,3.68743556854,,,
弘业期货,3230.0,66.0,1.09894970349,,,,,,
徽商期货,,,,,,,23787.0,392.0,3.31178106909
恒泰期货,,,,,,,528.0,174.0,0.0735115989608
招商期货,5876.0,2332.0,1.99920385687,3681.0,572.0,1.25239438345,,,
方正中期,4290.0,262.0,1.45959573621,8687.0,312.0,2.9555963078,24931.0,1830.0,3.47105620017
永安期货,6333.0,329.0,2.15468992947,32562.0,2921.0,11.0786378467,13410.0,-5171.0,1.86702754179
江海汇鑫,3608.0,39.0,1.22755743969,,,,,,
浙商期货,3709.0,487.0,1.26192088243,823.0,-61.0,0.28001102352,,,
海通期货,9885.0,-65.0,3.3631943712,7303.0,-173.0,2.48471507262,66692.0,-15843.0,9.28529461722
瑞达期货,,,,4135.0,300.0,1.40685975973,,,
申万期货,4809.0,136.0,1.6361761994,6485.0,312.0,2.20640520963,16077.0,-9379.0,2.23834465245
盛达期货,,,,,,,12005.0,-3686.0,1.67141429077
英大期货,7059.0,234.0,2.40169843867,,,,,,
迈科期货,,,,5670.0,-9.0,1.92911604296,,,
金瑞期货,846.0,-4.0,0.287836361966,7219.0,17.0,2.45613557569,9955.0,-1220.0,1.38599993874
铜冠金源,,,,,,,11954.0,559.0,1.66431373859
银河期货,4504.0,27.0,1.53240540697,4484.0,399.0,1.52560076484,736.0,263.0,0.102470713703
集成期货,,,,,,,805.0,799.0,0.112077343113
首创京都,7185.0,990.0,2.44456768407,,,,,,
鲁证期货,,,,1107.0,-235.0,0.376636941722,10205.0,-4077.0,1.42080656704
