member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2720.0,179.0,0.68504535907,1763.0,116.0,0.444020208838,7093.0,-9141.0,0.45994169187
上海东亚,184.0,-247.0,0.0463413037018,161.0,-151.0,0.040548640739,1236.0,-94.0,0.0801477415975
上海中期,1794.0,-332.0,0.451827711092,2427.0,151.0,0.611251870023,21567.0,-18979.0,1.39850027753
上海中财,1059.0,1.0,0.266714351197,687.0,-280.0,0.173024324147,4887.0,-554.0,0.316894832675
上海大陆,311.0,39.0,0.0783268774524,252.0,-141.0,0.0634674376785,1336.0,-3240.0,0.0866321867105
上海浙石,1932.0,232.0,0.486583688869,155.0,-69.0,0.0390375112705,869.0,-1233.0,0.0563498280325
东兴期货,467.0,131.0,0.117616243634,1173.0,982.0,0.295425811099,2729.0,-6073.0,0.176960507135
东吴期货,903.0,-336.0,0.227424985015,541.0,35.0,0.13625350708,7837.0,-6370.0,0.508185963511
东方期货,4.0,0.0,0.00100741964569,,,,678.0,-10.0,0.0439645378666
东方汇金,783.0,348.0,0.197202395644,1029.0,-673.0,0.259158703854,16097.0,-6879.0,1.04380112985
东海期货,2725.0,104.0,0.686304633627,4146.0,-106.0,1.04419046276,13216.0,-12200.0,0.856984266142
东航期货,4058.0,-1599.0,1.02202723055,2791.0,-242.0,0.702927057781,46421.0,-51635.0,3.01014426593
东证期货,3255.0,-748.0,0.819787736681,4345.0,1924.0,1.09430959013,43860.0,-7762.0,2.84407762659
中信建投,1876.0,-50.0,0.472479813829,986.0,-2532.0,0.248328942663,15552.0,-3601.0,1.00846090398
中信期货,27271.0,-731.0,6.86833528941,14026.0,-1557.0,3.53251698761,45526.0,-25969.0,2.95210848217
中原期货,702.0,25.0,0.176802147819,163.0,-88.0,0.0410523505619,6731.0,-2773.0,0.43646800056
中国国际,6693.0,-32.0,1.68566492215,4990.0,-570.0,1.256756008,17750.0,-12743.0,1.15098900757
中大期货,5377.0,-556.0,1.35422385872,5513.0,-954.0,1.38847612667,19826.0,-11581.0,1.28560608812
中州期货,375.0,50.0,0.0944455917835,2515.0,-274.0,0.633415102228,4496.0,-1054.0,0.291540652283
中投期货,529.0,30.0,0.133231248143,654.0,-215.0,0.16471311207,3359.0,-3192.0,0.217812511348
中粮期货,1801.0,-318.0,0.453590695472,10023.0,1088.0,2.52434177719,15004.0,-140.0,0.972926144764
中航期货,818.0,19.0,0.206017317544,89.0,-12.0,0.0224150871166,3753.0,-4925.0,0.243361225093
中融汇信,752.0,-29.0,0.18939489339,0.0,-3.0,0.0,410.0,-2180.0,0.0265862249636
中衍期货,709.0,-311.0,0.178565132199,772.0,-171.0,0.194431991618,12560.0,-7452.0,0.814446306201
中辉期货,2254.0,-1226.0,0.567680970347,3303.0,1749.0,0.831876772429,22835.0,-21295.0,1.48072304157
中金期货,0.0,-1000.0,0.0,2481.0,-7.0,0.62485203524,1125.0,34.0,0.072950007522
中钢期货,314.0,-104.0,0.0790824421867,78.0,-72.0,0.019644683091,890.0,-87.0,0.0577115615063
中银国际,543.0,128.0,0.136757216902,674.0,-54.0,0.169750210299,1170.0,-1861.0,0.0758680078228
九州期货,251.0,99.0,0.0632155827671,0.0,-11.0,0.0,114.0,-407.0,0.00739226742889
云晨期货,592.0,-38.0,0.149098107562,79.0,-5.0,0.0198965380024,777.0,-1701.0,0.0503841385285
五矿经易,4350.0,-27.0,1.09556886469,3849.0,168.0,0.969389554066,7385.0,-5157.0,0.4788762716
信达期货,9166.0,-143.0,2.3085021181,2365.0,-461.0,0.595636865515,14092.0,-9214.0,0.913788005333
倍特期货,4656.0,-108.0,1.17263646758,2676.0,901.0,0.673963742967,4389.0,-2094.0,0.284602296012
先融期货,305.0,-27.0,0.0768157479839,29.0,1.0,0.00730379243126,1882.0,-1393.0,0.122037257028
光大期货,11960.0,1650.0,3.01218474061,4996.0,1819.0,1.25826713747,24729.0,-27321.0,1.60353843201
兴业期货,2802.0,206.0,0.705697461806,510.0,-202.0,0.128446004826,1344.0,-2678.0,0.0871509423196
兴证期货,4788.0,284.0,1.20588131589,4952.0,-17.0,1.24718552136,16163.0,-38296.0,1.04808086362
冠通期货,2536.0,126.0,0.638704055368,3001.0,27.0,0.755816589179,3745.0,-13512.0,0.242842469484
创元期货,802.0,41.0,0.201987638961,730.0,0.0,0.183854085339,8193.0,-4327.0,0.531270588113
前二十名合计,238024.0,-4378.0,59.9475134365,258277.0,3337.0,65.0483309575,808978.0,-633746.0,52.4577343868
前五名合计,104723.0,-3875.0,26.3750018889,129596.0,3968.0,32.6393891007,337045.0,-269047.0,21.8554980313
前十名合计,162401.0,-1210.0,40.9014894699,188237.0,3391.0,47.4084129615,545424.0,-424067.0,35.3677199135
北京金鹏,41.0,4.0,0.0103260513683,42.0,1.0,0.0105779062798,689.0,-1662.0,0.044677826829
北京首创,427.0,-78.0,0.107542047177,761.0,-108.0,0.191661587593,6224.0,-3622.0,0.403591863837
华信万达,5575.0,61.0,1.40409113118,5807.0,-238.0,1.46252147063,9033.0,-15177.0,0.585739927063
华创期货,621.0,13.0,0.156401899993,167.0,-131.0,0.0420597702076,718.0,-2239.0,0.0465583159118
华安期货,7049.0,-1532.0,1.77532527062,412.0,28.0,0.103764223506,12960.0,-22691.0,0.840384086653
