member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5987.0,730.0,0.660459574844,4097.0,726.0,0.451963066333,3796.0,667.0,0.886356737572
上海东亚,93.0,22.0,0.0102593520061,147.0,9.0,0.0162163951064,211.0,-128.0,0.0492679851496
上海中期,2099.0,-437.0,0.231552471621,3475.0,-73.0,0.383346755066,2588.0,1738.0,0.604291685152
上海中财,279.0,17.0,0.0307780560183,4078.0,-62.0,0.449867069686,463.0,-380.0,0.108109370257
上海大陆,1431.0,154.0,0.157861642158,565.0,192.0,0.0623283213273,914.0,417.0,0.213416769795
上海浙石,,,,263.0,204.0,0.0290130062108,204.0,-12.0,0.0476335022299
东兴期货,558.0,4.0,0.0615561120365,5014.0,-62.0,0.553122483425,136.0,0.0,0.0317556681533
东吴期货,745.0,8.0,0.0821851316617,2657.0,149.0,0.293108583658,457.0,-717.0,0.106708384897
东方期货,18.0,0.0,0.00198568103344,,,,,,
东方汇金,70757.0,7984.0,7.80560182683,1896.0,157.0,0.209158402189,9845.0,2449.0,2.29878347771
东海期货,8670.0,-89.0,0.956436364439,8985.0,61.0,0.991185782524,4424.0,371.0,1.03299320522
东航期货,12807.0,385.0,1.41281205529,10334.0,661.0,1.14000154442,11368.0,3622.0,2.65440026152
东证期货,3541.0,473.0,0.390627585522,6210.0,1056.0,0.685059956536,9119.0,3599.0,2.12926424919
中信建投,10547.0,329.0,1.16349876998,1797.0,31.0,0.198237156505,5250.0,1257.0,1.22586218974
中信期货,18328.0,-824.0,2.02186455449,19774.0,1391.0,2.18138093084,5781.0,-5444.0,1.34984939407
中原期货,4212.0,-51.0,0.464649361824,4394.0,69.0,0.484726803384,670.0,-26.0,0.156443365167
中国国际,3692.0,-255.0,0.40728524308,8454.0,1411.0,0.932608192037,4986.0,-928.0,1.16421883391
中大期货,3378.0,-1005.0,0.372646140608,1416.0,538.0,0.156206907964,2995.0,1864.0,0.699325192052
中州期货,1454.0,36.0,0.160398901256,359.0,-74.0,0.0396033050558,396.0,-3.0,0.0924650337404
中投期货,2633.0,344.0,0.290461008947,86341.0,5448.0,9.52476033933,11106.0,7104.0,2.59322390081
中粮期货,33930.0,-3346.0,3.74300874803,28052.0,-5440.0,3.094573575,32530.0,14936.0,7.59567562519
中航期货,100.0,-497.0,0.0110315612969,2859.0,1362.0,0.315392337478,2449.0,1035.0,0.571835524319
中融汇信,3599.0,96.0,0.397025891074,442.0,77.0,0.0487595009322,537.0,-861.0,0.125388189693
中衍期货,1491.0,206.0,0.164480578936,2146.0,35.0,0.236737305431,1349.0,126.0,0.314988208373
中辉期货,2629.0,152.0,0.290019746495,736.0,37.0,0.081192291145,1971.0,240.0,0.460223690662
中金期货,5.0,0.0,0.000551578064844,6065.0,-44.0,0.669064192655,182.0,-60.0,0.042496555911
中钢期货,147.0,-6.0,0.0162163951064,723.0,62.0,0.0797581881764,104.0,15.0,0.0242837462349
中银国际,102.0,14.0,0.0112521925228,185.0,48.0,0.0204083883992,678.0,589.0,0.158311345646
九州期货,78.0,0.0,0.00860461781156,35.0,0.0,0.0038610464539,,,
云晨期货,1222.0,-45.0,0.134805679048,1868.0,-9.0,0.206069565026,362.0,-700.0,0.0845261167021
五矿经易,4442.0,-25.0,0.490021952807,2591.0,85.0,0.285827753202,1168.0,-1205.0,0.272725150022
信达期货,3009.0,150.0,0.331939679423,7661.0,-544.0,0.845127910953,1616.0,931.0,0.37733205688
倍特期货,30796.0,-46.0,3.39727961698,2965.0,2038.0,0.327085792452,2936.0,2265.0,0.685548836015
先融期货,176.0,-121.0,0.0194155478825,250.0,21.0,0.0275789032422,552.0,36.0,0.128890653093
光大期货,27373.0,-389.0,3.01966927379,28887.0,1517.0,3.18668711183,11718.0,-5601.0,2.7361244075
兴业期货,134.0,-1.0,0.0147822921378,,,,1.0,1.0,0.00023349755995
兴证期货,8124.0,-2963.0,0.896204039758,2857.0,249.0,0.315171706252,14710.0,3187.0,3.43474910687
冠通期货,1140.0,182.0,0.125759798784,803.0,-235.0,0.0885834372139,1837.0,-53.0,0.428935017629
