member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3069.0,89.0,0.767004558541,685.0,0.0,0.17119521753,,,
上海中期,,,,,,,12750.0,-15097.0,3.24786150609
上海大陆,3013.0,36.0,0.753009037108,,,,,,
东兴期货,,,,527.0,5.0,0.131707853487,,,
东吴期货,495.0,-2.0,0.123710412668,,,,,,
东海期货,,,,9186.0,-26.0,2.29576535509,,,
东证期货,1596.0,-254.0,0.398872360845,485.0,-95.0,0.121211212412,11536.0,-10576.0,2.93861414386
中信建投,1588.0,-187.0,0.39687300064,720.0,194.0,0.179942418426,731.0,-168.0,0.186210726349
中信期货,11329.0,380.0,2.83134396993,9851.0,93.0,2.4619621721,13946.0,-12053.0,3.55252365207
中国国际,731.0,-36.0,0.182691538708,3534.0,144.0,0.883217370441,,,
中大期货,615.0,2.0,0.153700815739,,,,5382.0,-3952.0,1.37097965692
中粮期货,16690.0,-1284.0,4.17116522713,12189.0,103.0,3.04627519194,669.0,475.0,0.170417203731
中航期货,524.0,3.0,0.13095809341,,,,,,
中融汇信,,,,,,,5124.0,-5823.0,1.30525822409
中钢期货,3697.0,17.0,0.923954334613,3122.0,5.0,0.780250319898,,,
中银国际,703.0,0.0,0.175693777991,,,,,,
乾坤期货,,,,530.0,0.0,0.132457613564,,,
云晨期货,504.0,-3.0,0.125959692898,1658.0,3.0,0.414367402431,,,
五矿经易,12128.0,256.0,3.03103007038,4432.0,-65.0,1.10764555342,10004.0,-12694.0,2.54836129466
倍特期货,,,,5194.0,-39.0,1.29808461292,,,
光大期货,,,,3896.0,20.0,0.973688419706,4844.0,-4902.0,1.23393263808
兴业期货,,,,901.0,121.0,0.225177943058,,,
兴证期货,1652.0,124.0,0.412867882278,1007.0,53.0,0.251669465771,,,
创元期货,,,,,,,3257.0,-3064.0,0.829669405909
前二十名合计,229202.0,1285.0,57.2821697057,213215.0,-674.0,53.2866982566,223926.0,-188501.0,57.0416184794
前五名合计,119825.0,-4.0,29.9466670665,93719.0,-67.0,23.4222548784,112790.0,-86302.0,28.7314744527
前十名合计,175189.0,192.0,43.7832393634,146558.0,-50.0,36.6277791107,165765.0,-135904.0,42.2260205927
北京首创,,,,923.0,15.0,0.230676183621,,,
华安期货,1146.0,-14.0,0.286408349328,,,,2289.0,1509.0,0.583086665682
华泰期货,1786.0,-15.0,0.446357165707,9809.0,173.0,2.45146553103,9666.0,-4077.0,2.46226112297
华西期货,,,,,,,4116.0,-4410.0,1.04848611444
华闻期货,400.0,0.0,0.0999680102367,,,,,,
南华期货,8233.0,1402.0,2.0575915707,4957.0,519.0,1.23885356686,6520.0,-2016.0,1.66086721723
同信久恒,5917.0,-266.0,1.47877679143,5901.0,-220.0,1.47477807102,730.0,-1542.0,0.185955992113
国信期货,,,,,,,79.0,-22.0,0.020124004626
国泰君安,10141.0,19.0,2.53443897953,11285.0,61.0,2.8203474888,14581.0,-11305.0,3.71427989179
国海良时,,,,3333.0,-358.0,0.832983445298,2248.0,697.0,0.572642562015
国贸期货,8037.0,292.0,2.00860724568,,,,308.0,-172.0,0.0784581446177
大地期货,,,,5177.0,17.0,1.29383597249,,,
大有期货,1757.0,-308.0,0.439109484965,,,,694.0,-96.0,0.176785559626
大越期货,,,,,,,76.0,26.0,0.0193598019187
大连良运,,,,2702.0,0.0,0.675283909149,,,
安信期货,,,,1927.0,-7.0,0.481595889315,,,
安粮期货,,,,,,,3687.0,-3988.0,0.939205127291
宏源期货,,,,5362.0,97.0,1.34007117722,371.0,-1117.0,0.0945064014713
宝城期货,,,,5667.0,-37.0,1.41629678503,,,
广发期货,11554.0,-76.0,2.88757597569,7745.0,40.0,1.93563059821,6652.0,-8587.0,1.69449213635
建信期货,561.0,0.0,0.140205134357,,,,,,
弘业期货,6448.0,14.0,1.61148432502,,,,,,
招商期货,2824.0,53.0,0.705774152271,,,,1587.0,-1081.0,0.40426323217
新湖期货,2564.0,577.0,0.640794945617,11050.0,311.0,2.76161628279,2048.0,-2304.0,0.521695714861
方正中期,4622.0,-108.0,1.15513035829,6233.0,-41.0,1.55775151951,7555.0,-3864.0,1.92451715126
格林大华,593.0,-150.0,0.148202575176,603.0,101.0,0.150701775432,397.0,-1186.0,0.101129491601
永安期货,13790.0,130.0,3.44639715291,22198.0,-469.0,5.54772472809,6368.0,-6533.0,1.62214761339
浙商期货,2555.0,-91.0,0.638545665387,14450.0,62.0,3.6113443698,,,
浙新世纪,,,,2235.0,-35.0,0.558571257198,,,
海通期货,22095.0,77.0,5.52198296545,23028.0,-90.0,5.75515834933,54192.0,-50438.0,13.8045577049
混沌天成,,,,9826.0,226.0,2.45571417147,235.0,235.0,0.0598625454064
申万期货,1648.0,16.0,0.411868202175,10827.0,-674.0,2.70588411708,16589.0,-6706.0,4.22578623722
盛达期货,1767.0,-8.0,0.441608685221,,,,,,
美尔雅,,,,,,,3330.0,-4526.0,0.84826500512
英大期货,1845.0,-1.0,0.461102447217,,,,1380.0,625.0,0.351533245365
迈科期货,10212.0,-383.0,2.55218330134,2196.0,-19.0,0.5488243762,430.0,-409.0,0.109535721382
通惠期货,408.0,0.0,0.101967370441,,,,,,
道通期货,,,,4262.0,0.0,1.06515914907,,,
金友期货,,,,,,,533.0,246.0,0.135773347666
金瑞期货,53175.0,1304.0,13.2894973608,21854.0,327.0,5.46175223928,13482.0,-5800.0,3.43432696668
