member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4969.0,-242.0,1.25230917344,1084.0,210.0,0.273194434293,4852.0,-1854.0,0.618839662878
上海东亚,72.0,-11.0,0.0181457557833,87.0,0.0,0.0219261215715,189.0,-353.0,0.024105667
上海中期,7940.0,-230.0,2.00107362388,3129.0,747.0,0.788584303417,6589.0,-7184.0,0.840382221497
上海中财,1507.0,-73.0,0.379800749521,156.0,-165.0,0.0393158041972,1944.0,-1447.0,0.247944003428
上海大陆,738.0,-202.0,0.185993996779,6770.0,30.0,1.7062050924,1660.0,-2929.0,0.211721731323
上海浙石,115.0,108.0,0.0289828043762,3.0,1.0,0.000756073157639,161.0,-368.0,0.0205344570741
东兴期货,932.0,155.0,0.23488672764,109.0,21.0,0.0274706580609,1280.0,-778.0,0.163255310899
东吴期货,1764.0,230.0,0.444571016692,1072.0,-150.0,0.270170141663,3198.0,-3058.0,0.407883190825
东方期货,4.0,0.0,0.00100809754352,6.0,-9.0,0.00151214631528,31.0,-56.0,0.00395383956084
东方汇金,758.0,167.0,0.191034484497,556.0,2.0,0.140125558549,6251.0,-252.0,0.797272615962
东海期货,681.0,-263.0,0.171628606784,831.0,5.0,0.209432264666,3088.0,-1894.0,0.393853437545
东航期货,6980.0,454.0,1.75913021344,2861.0,290.0,0.721041768001,14762.0,-1454.0,1.88279289023
东证期货,11793.0,-292.0,2.97212358268,4336.0,161.0,1.09277773717,15745.0,4211.0,2.00816786727
中信建投,1105.0,-34.0,0.278486946397,634.0,-504.0,0.159783460648,5724.0,-2869.0,0.730057343428
中信期货,26159.0,3437.0,6.59270591022,25936.0,1419.0,6.53650447217,20202.0,-16608.0,2.57662796155
中原期货,275.0,-105.0,0.0693067061169,399.0,48.0,0.100557729966,1551.0,-1254.0,0.197819521254
中国国际,5409.0,-269.0,1.36319990322,11025.0,-1537.0,2.77856885432,10570.0,-5257.0,1.34813174704
中大期货,2255.0,108.0,0.568314990158,1456.0,38.0,0.366947505841,4434.0,-1889.0,0.565526600412
中州期货,875.0,-209.0,0.220521337645,2870.0,56.0,0.723309987474,1845.0,-5006.0,0.235317225476
中投期货,3479.0,-4514.0,0.876792838475,4490.0,571.0,1.1315894926,7263.0,-3939.0,0.926346346142
中粮期货,12751.0,681.0,3.21356294435,15775.0,783.0,3.97568468725,7200.0,-5871.0,0.918311123809
中航期货,1122.0,757.0,0.282771360957,368.0,-6.0,0.0927449740037,1441.0,-46.0,0.183789767973
