member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,528.0,3.0,0.435234185667,2537.0,-700.0,2.09126728984,1059.0,-414.0,0.942875458528
上海东亚,21.0,-18.0,0.0173104505663,12.0,0.0,0.00989168603789,44.0,-263.0,0.0391751843014
上海中期,597.0,28.0,0.492111380385,1676.0,-36.0,1.38153881662,954.0,-1317.0,0.849389223263
上海中财,32.0,-17.0,0.0263778294344,861.0,111.0,0.709728473218,948.0,43.0,0.844047152676
上海大陆,67.0,4.0,0.0552285803782,51.0,-16.0,0.042039665661,72.0,-136.0,0.0641048470387
上海浙石,23.0,-7.0,0.0189590649059,9.0,0.0,0.00741876452841,13.0,-18.0,0.0115744862709
东兴期货,75.0,1.0,0.0618230377368,142.0,10.0,0.117051618115,55.0,-225.0,0.0489689803768
东吴期货,850.0,-236.0,0.70066109435,355.0,14.0,0.292629045287,344.0,-118.0,0.306278713629
东方汇金,638.0,175.0,0.525907974348,510.0,-44.0,0.42039665661,931.0,-98.0,0.828911286014
东海期货,1124.0,-37.0,0.926521258882,404.0,94.0,0.333020096609,565.0,-213.0,0.503044980234
东航期货,2740.0,120.0,2.25860164532,2387.0,63.0,1.96762121437,3833.0,-807.0,3.41269275971
东证期货,1329.0,55.0,1.0955042287,1699.0,-295.0,1.40049788153,3308.0,-3092.0,2.94526158339
中信建投,326.0,4.0,0.268724137363,347.0,-45.0,0.286034587929,407.0,-552.0,0.362370454788
中信期货,6943.0,-132.0,5.72316468009,3621.0,328.0,2.98481626193,2196.0,-372.0,1.95519783468
中原期货,20.0,1.0,0.0164861433965,60.0,-12.0,0.0494584301894,183.0,-92.0,0.16293315289
中国国际,337.0,-285.0,0.277791516231,2088.0,88.0,1.72115337059,1011.0,-424.0,0.900138893835
中大期货,3180.0,123.0,2.62129680004,249.0,-92.0,0.205252485286,4093.0,-4193.0,3.64418248513
中州期货,36.0,5.0,0.0296750581137,186.0,132.0,0.153321133587,147.0,74.0,0.130880729371
中投期货,47.0,0.0,0.0387424369817,254.0,12.0,0.209374021135,140.0,-57.0,0.124648313686
中粮期货,819.0,563.0,0.675107572086,4414.0,114.0,3.6384918476,1037.0,-164.0,0.923287866377
中航期货,6.0,-6.0,0.00494584301894,130.0,17.0,0.107159932077,139.0,-281.0,0.123757968589
中融汇信,22.0,1.0,0.0181347577361,,,,1.0,1.0,0.00089034509776
中衍期货,108.0,-9.0,0.089025174341,524.0,-104.0,0.431936956988,909.0,-619.0,0.809323693864
中辉期货,571.0,392.0,0.470679393969,471.0,-33.0,0.388248676987,1665.0,-3277.0,1.48242458777
中金期货,1632.0,179.0,1.34526930115,,,,179.0,-74.0,0.159371772499
中钢期货,607.0,2.0,0.500354452083,2032.0,4.0,1.67499216908,154.0,67.0,0.137113145055
