member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5886.0,156.0,0.282621513806,103661.0,382.0,4.97737491381,,,
上海中期,,,,,,,205503.0,-299061.0,6.81712330221
上海大陆,,,,,,,3599.0,-24920.0,0.119389141592
东海期货,,,,38143.0,434.0,1.83146999679,736.0,-591.0,0.0244152287335
东航期货,,,,1931.0,798.0,0.0927186787564,38215.0,-49993.0,1.26770104083
东证期货,1913.0,-69.0,0.0918543927815,50504.0,-2868.0,2.42499438214,76583.0,-81777.0,2.54047753003
中信建投,35728.0,947.0,1.71551162849,,,,1330.0,-892.0,0.044119910619
中信期货,124074.0,-286.0,5.95752322528,71481.0,-25356.0,3.43222365416,146248.0,-92322.0,4.85146517911
中国国际,5176.0,-55.0,0.248530233684,40820.0,858.0,1.96000852762,1378.0,-1692.0,0.0457122081451
中大期货,,,,43382.0,172.0,2.08302523139,2064.0,1238.0,0.0684687936223
中投期货,38872.0,-592.0,1.86647357878,,,,,,
中粮期货,2428.0,-2.0,0.116582574842,,,,,,
中融汇信,,,,2000.0,0.0,0.0960317749937,,,
中衍期货,1522.0,-5.0,0.0730801807702,,,,,,
五矿经易,32407.0,260.0,1.55605086611,,,,,,
倍特期货,32932.0,-371.0,1.58125920705,,,,,,
光大期货,33380.0,-1923.0,1.60277032465,7631.0,-831.0,0.366409237489,126359.0,-98833.0,4.19169006459
兴证期货,,,,3351.0,-55.0,0.160901239002,,,
创元期货,,,,,,,865.0,-2077.0,0.0286945283349
前二十名合计,1048925.0,28745.0,50.3650647926,1313966.0,-10312.0,63.0912436307,2081310.0,-2335565.0,69.0430159177
前五名合计,449788.0,35762.0,21.5969700054,661339.0,8288.0,31.7547790213,1120037.0,-1310207.0,37.1548363384
前十名合计,704633.0,31428.0,33.8335788546,945372.0,-18312.0,45.3928755947,1640124.0,-1870128.0,54.4076122437
北京首创,31490.0,655.0,1.51202029728,,,,,,
华信万达,3063.0,8.0,0.147072663403,1867.0,9.0,0.0896456619566,,,
华安期货,2385.0,434.0,0.11451789168,5685.0,283.0,0.27297032042,666.0,91.0,0.0220931281746
华泰期货,76415.0,-94.0,3.66913404307,48284.0,-1076.0,2.3183991119,38499.0,-34612.0,1.27712213453
华联期货,2264.0,31.0,0.108707969293,,,,,,
华融期货,,,,,,,676.0,-1731.0,0.0224248568259
华鑫期货,,,,,,,1239.0,724.0,0.0411011798925
南华期货,40874.0,-1256.0,1.96260138555,,,,,,
同信久恒,,,,,,,44074.0,-91494.0,1.46206085761
国信期货,2161.0,-31.0,0.103762332881,,,,,,
国投期货,1614.0,-75.0,0.0774976424199,2225.0,-30.0,0.106835349681,74849.0,-48456.0,2.4829557819
国泰君安,70347.0,-871.0,3.37777363774,34934.0,2311.0,1.67738701382,232634.0,-225757.0,7.71713630598
国海良时,,,,35914.0,1439.0,1.72444258356,,,
国联期货,,,,16812.0,973.0,0.807243100597,1070.0,730.0,0.035494965686
国贸期货,7645.0,-1.0,0.367081459913,60258.0,350.0,2.89334134879,,,
大有期货,,,,,,,1042.0,-170.0,0.0345661254624
天鸿期货,1556.0,-181.0,0.0747127209451,,,,,,
宏源期货,,,,,,,770.0,60.0,0.0255431061479
宝城期货,8570.0,-473.0,0.411496155848,,,,790.0,576.0,0.0262065634504
广发期货,48807.0,-796.0,2.34351142106,5885.0,103.0,0.282573497919,37465.0,-28058.0,1.24282139199
弘业期货,,,,36626.0,1023.0,1.75862989546,,,
徽商期货,,,,28269.0,4580.0,1.35736112365,49099.0,-44021.0,1.62875450488
招商期货,2557.0,-39.0,0.122776624329,3100.0,-50.0,0.14884925124,5504.0,-4834.0,0.18258344966
新湖期货,1546.0,37.0,0.0742325620701,,,,,,
方正中期,78269.0,3604.0,3.75815549849,111081.0,-1581.0,5.33365279904,63897.0,-68121.0,2.11964656303
格林大华,42460.0,-743.0,2.03875458312,,,,,,
永安期货,98500.0,26786.0,4.72956491844,213184.0,21433.0,10.2362189601,109033.0,-34408.0,3.6169370034
浙商期货,36332.0,848.0,1.74451322454,37099.0,31.0,1.78134141025,35551.0,-31506.0,1.17932852813
浙新世纪,,,,,,,52927.0,-15403.0,1.75574023258
海通期货,46117.0,709.0,2.21434868369,53506.0,2350.0,2.56913807641,248628.0,-241502.0,8.24770311082
混沌天成,31270.0,48.0,1.50145680203,6089.0,-15.0,0.292368738968,,,
瑞达期货,6181.0,-128.0,0.296786200618,29022.0,-3370.0,1.39351708693,,,
申万期货,72530.0,5752.0,3.48259232015,130593.0,-10799.0,6.27053879588,287024.0,-451565.0,9.52140844024
美尔雅,,,,5366.0,10.0,0.257653252308,,,
英大期货,31007.0,-1299.0,1.48882862361,44385.0,522.0,2.13118516655,1703.0,287.0,0.0564933893114
迈科期货,,,,,,,2341.0,-1277.0,0.0776576772625
道通期货,,,,,,,1522.0,1133.0,0.0504891007234
金友期货,,,,,,,687.0,462.0,0.0227897583423
金瑞期货,3700.0,-501.0,0.177658783738,2845.0,2.0,0.136605199929,,,
铜冠金源,,,,,,,133263.0,-296447.0,4.42071552543
银河期货,47114.0,-2633.0,2.26222052353,102820.0,-1147.0,4.93699355243,43838.0,-65944.0,1.45423206144
鲁证期货,1925.0,13.0,0.0924305834314,8152.0,-42.0,0.391425514874,37621.0,-36285.0,1.24799635895
