member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3683.0,62.0,1.45779980288,,,,,,
上海中期,,,,,,,8162.0,-1992.0,3.74658024714
东航期货,,,,,,,4125.0,-1800.0,1.89348732167
东证期货,4591.0,43.0,1.8172030668,6883.0,238.0,2.7244192352,,,
中信建投,,,,4510.0,265.0,1.78514176242,3388.0,-2910.0,1.55518425353
中信期货,3842.0,43.0,1.52073495593,6271.0,-260.0,2.48217826877,12311.0,-7606.0,5.65108422232
中国国际,6016.0,-104.0,2.38124453276,,,,3659.0,42.0,1.67958063272
中粮期货,9068.0,76.0,3.58928281633,8226.0,245.0,3.2560035782,,,
五矿经易,,,,6862.0,183.0,2.71610704517,,,
光大期货,,,,,,,3875.0,-1961.0,1.77873051429
兴证期货,3467.0,222.0,1.3723029912,4521.0,24.0,1.78949576672,,,
前二十名合计,131426.0,-117.0,52.0208517224,145428.0,-830.0,57.5631033759,114244.0,-78650.0,52.4411068065
前五名合计,58272.0,-41.0,23.0651398625,58947.0,-511.0,23.332317399,48713.0,-30301.0,22.3605934304
前十名合计,90373.0,-343.0,35.7713118615,94598.0,-567.0,37.4436453307,78048.0,-49804.0,35.8261572076
华泰期货,4538.0,-222.0,1.79622468245,4612.0,-17.0,1.82551525683,5113.0,-3301.0,2.34700622441
南华期货,4812.0,255.0,1.90467897135,5216.0,495.0,2.06458967468,5444.0,-907.0,2.49894423737
同信久恒,,,,6128.0,-6.0,2.42557621289,3071.0,-1525.0,1.40967262178
国泰君安,5343.0,-348.0,2.1148586334,,,,10814.0,-4014.0,4.96392045976
国贸期货,8884.0,-6.0,3.51645219897,7530.0,27.0,2.98051385167,,,
安信期货,,,,4806.0,-54.0,1.90230405991,,,
宏源期货,3552.0,154.0,1.40594756987,,,,,,
广发期货,3916.0,-48.0,1.5500255303,6429.0,-970.0,2.54471760324,6256.0,-4116.0,2.87167434772
徽商期货,,,,,,,3644.0,-1851.0,1.67269522428
招商期货,,,,4036.0,204.0,1.59752375901,,,
新湖期货,,,,7945.0,-21.0,3.1447785593,,,
方正中期,4731.0,-72.0,1.87261766697,,,,4898.0,-5664.0,2.24831537007
永安期货,6415.0,1119.0,2.53917614322,10621.0,-80.0,4.20398905957,3611.0,-2491.0,1.65754732571
海通期货,13037.0,85.0,5.16028673097,6431.0,-483.0,2.54550924038,9950.0,-14015.0,4.56732093348
混沌天成,19123.0,20.0,7.56923856381,,,,,,
瑞达期货,3921.0,-211.0,1.55200462316,,,,,,
申万期货,8160.0,-216.0,3.22987955241,4301.0,56.0,1.70241568075,7476.0,-2674.0,3.43168756771
财富期货,,,,8600.0,-406.0,3.40403972435,,,
通惠期货,7088.0,-5.0,2.80556204258,,,,,,
金瑞期货,,,,23525.0,-201.0,9.31163192039,2948.0,-1285.0,1.35321227255
铜冠金源,,,,,,,2977.0,-9401.0,1.36652406221
银河期货,7239.0,-964.0,2.86533064704,7975.0,-69.0,3.15665311648,6669.0,-2204.0,3.0612525935
长江期货,,,,,,,5853.0,-8975.0,2.68668637424
