member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,380.0,9.0,0.362733867889,1000.0,409.0,0.156275394752
上海东方,,,,150.0,5.0,0.143184421535,,,
上海中期,,,,124.0,37.0,0.118365788469,35154.0,5328.0,5.4937052271
东吴期货,,,,,,,16988.0,220.0,2.65480640604
东方汇金,1415.0,644.0,1.35070637648,,,,,,
东海期货,,,,105.0,40.0,0.100229095074,650.0,252.0,0.101579006589
东航期货,453.0,-82.0,0.432416953036,2225.0,260.0,2.12390225277,16644.0,1637.0,2.60104767025
东证期货,,,,1112.0,968.0,1.06147384498,,,
中信建投,,,,,,,787.0,341.0,0.12298873567
中信期货,,,,9125.0,1004.0,8.71038564338,17838.0,5335.0,2.78764049158
中国国际,3370.0,1725.0,3.21687667048,298.0,-27.0,0.284459717449,19386.0,10107.0,3.02955480266
中大期货,1485.0,50.0,1.4175257732,925.0,-23.0,0.882970599465,8065.0,2177.0,1.26036105867
中粮期货,,,,617.0,-126.0,0.588965253914,,,
中辉期货,,,,,,,7994.0,-1846.0,1.24926550564
五矿经易,,,,,,,1132.0,239.0,0.176903746859
信达期货,1475.0,-128.0,1.40798014509,,,,,,
倍特期货,725.0,-166.0,0.692058037419,,,,,,
光大期货,1386.0,129.0,1.32302405498,954.0,374.0,0.910652920962,,,
兴证期货,1518.0,387.0,1.44902634593,1760.0,320.0,1.68003054601,,,
前二十名合计,55961.0,8164.0,53.4182894234,65391.0,8656.0,62.4198167239,364849.0,-13979.0,57.0169214997
前五名合计,26057.0,3152.0,24.8730431462,40939.0,2508.0,39.0788468881,164848.0,-23657.0,25.761686274
前十名合计,39935.0,6933.0,38.1204658267,53469.0,3922.0,51.0395189003,255407.0,1052.0,39.9138297473
北京首创,472.0,-47.0,0.45055364643,213.0,175.0,0.20332187858,,,
华安期货,,,,1510.0,1245.0,1.44138984345,,,
华泰期货,1785.0,-378.0,1.70389461627,3041.0,1008.0,2.90282550592,14711.0,-8811.0,2.29896733219
华联期货,,,,,,,510.0,394.0,0.0797004513233
华融期货,1485.0,70.0,1.4175257732,,,,,,
华鑫期货,,,,,,,564.0,115.0,0.0881393226399
南华期货,212.0,23.0,0.202367315769,,,,,,
国信期货,1850.0,539.0,1.76594119893,167.0,0.0,0.159411989309,,,
国泰君安,6210.0,1987.0,5.92783505155,3207.0,-2136.0,3.06128293242,51613.0,773.0,8.06584194932
国海良时,754.0,-6.0,0.719740358916,,,,,,
大有期货,,,,577.0,24.0,0.550782741504,,,
大越期货,263.0,-4.0,0.251050019091,,,,,,
安信期货,,,,508.0,-6.0,0.484917907598,,,
安粮期货,1725.0,-94.0,1.64662084765,,,,,,
宏源期货,,,,1014.0,44.0,0.967926689576,,,
宝城期货,5336.0,423.0,5.0935471554,,,,,,
广发期货,,,,3073.0,-329.0,2.93337151585,13334.0,3232.0,2.08377611362
广州期货,1302.0,-55.0,1.24284077892,,,,,,
弘业期货,,,,207.0,-1.0,0.197594501718,,,
德盛期货,284.0,249.0,0.271095838106,,,,,,
徽商期货,2509.0,443.0,2.39499809087,1154.0,62.0,1.10156548301,22091.0,1009.0,3.45227974546
方正中期,1664.0,94.0,1.58839251623,,,,8417.0,-4561.0,1.31536999762
永安期货,2446.0,325.0,2.33486063383,5567.0,2432.0,5.31405116457,12865.0,-72.0,2.01048295348
浙商期货,1624.0,47.0,1.55021000382,2214.0,404.0,2.11340206186,8173.0,-1758.0,1.27723880131
海通期货,3999.0,-72.0,3.81729667812,4361.0,823.0,4.16284841543,33124.0,-15117.0,5.17646617575
混沌天成,,,,1259.0,1250.0,1.20179457808,,,
瑞达期货,209.0,-33.0,0.199503627339,1309.0,803.0,1.24952271859,10110.0,-6631.0,1.57994424094
瑞龙期货,,,,,,,482.0,-132.0,0.0753247402703
申万期货,3652.0,275.0,3.48606338297,925.0,-309.0,0.882970599465,19703.0,7410.0,3.07909410279
英大期货,349.0,-31.0,0.333142420771,,,,,,
迈科期货,,,,,,,629.0,-876.0,0.0982972232988
金友期货,,,,185.0,53.0,0.176594119893,,,
金瑞期货,4966.0,193.0,4.74035891562,,,,,,
铜冠金源,,,,,,,22866.0,-15650.0,3.57339317639
银河期货,5546.0,621.0,5.29400534555,18679.0,385.0,17.8302787323,16610.0,882.0,2.59573430682
长江期货,1901.0,1013.0,1.81462390225,1977.0,71.0,1.88717067583,9163.0,2357.0,1.43195144211
鲁证期货,,,,210.0,0.0,0.200458190149,830.0,-216.0,0.129708577644
