member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28.0,0.0,0.0934080597812,107.0,5.0,0.356952228449,533.0,509.0,2.51628741384
上海东亚,11.0,0.0,0.0366960234855,3.0,3.0,0.0100080064051,15.0,-43.0,0.070814842791
上海中期,1564.0,32.0,5.2175073392,40.0,-2.0,0.133440085402,126.0,-128.0,0.594844679445
上海中财,62.0,14.0,0.206832132373,491.0,0.0,1.63797704831,28.0,-60.0,0.132187706543
上海大陆,6.0,-2.0,0.0200160128102,45.0,11.0,0.150120096077,31.0,-21.0,0.146350675102
上海浙石,0.0,-10.0,0.0,160.0,-31.0,0.533760341607,41.0,-107.0,0.193560570296
东兴期货,85.0,-1.0,0.283560181479,,,,5.0,-55.0,0.023604947597
东吴期货,300.0,-19.0,1.00080064051,73.0,-10.0,0.243528155858,31.0,-60.0,0.146350675102
东方汇金,11.0,0.0,0.0366960234855,75.0,37.0,0.250200160128,39.0,-9.0,0.184118591257
东海期货,435.0,-77.0,1.45116092874,215.0,-28.0,0.717240459034,333.0,-61.0,1.57208950996
东航期货,236.0,12.0,0.78729650387,183.0,-72.0,0.610488390713,1196.0,-1522.0,5.64630346521
东证期货,86.0,2.0,0.286896183614,163.0,-3.0,0.543768348012,97.0,-224.0,0.457935983382
中信建投,126.0,66.0,0.420336269015,83.0,-71.0,0.276888177208,821.0,328.0,3.87593239543
中信期货,419.0,21.0,1.39778489458,826.0,-85.0,2.75553776354,184.0,-436.0,0.86866207157
中原期货,10.0,4.0,0.0333600213504,22.0,14.0,0.0733920469709,52.0,14.0,0.245491455009
中国国际,702.0,-208.0,2.3418734988,375.0,91.0,1.25100080064,1127.0,-657.0,5.32055518837
中大期货,368.0,-8.0,1.2276487857,274.0,88.0,0.914064585001,304.0,191.0,1.4351808139
中州期货,,,,6.0,1.0,0.0200160128102,5.0,-118.0,0.023604947597
中投期货,48.0,3.0,0.160128102482,101.0,0.0,0.336936215639,31.0,-39.0,0.146350675102
