member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,159.0,-15.0,1.02191657562,932.0,4.0,5.99010219166,263.0,-20.0,2.44924566958
中信建投,,,,242.0,5.0,1.55536988238,,,
中信期货,1555.0,-9.0,9.99421556655,1254.0,-15.0,8.05964393599,682.0,-190.0,6.3512758428
五矿经易,261.0,9.0,1.6774856996,517.0,9.0,3.32283565782,,,
光大期货,306.0,5.0,1.96670737194,388.0,-26.0,2.49373353043,685.0,-107.0,6.37921400633
兴证期货,264.0,26.0,1.69676714442,178.0,11.0,1.14403239283,287.0,-30.0,2.67275097784
前二十名合计,8650.0,-58.0,55.5948325728,8720.0,32.0,56.044732952,6468.0,-1678.0,60.2346805737
前五名合计,5320.0,47.0,34.1924288193,4293.0,64.0,27.5917475416,2931.0,-739.0,27.2955857702
前十名合计,6847.0,-8.0,44.0066842342,6571.0,15.0,42.2327913105,4535.0,-1366.0,42.2331905383
华信万达,116.0,1.0,0.74554919982,,,,,,
华泰期货,302.0,-27.0,1.94099877884,700.0,24.0,4.49900379202,391.0,-97.0,3.64127398026
华西期货,,,,,,,158.0,15.0,1.47140994599
南华期货,280.0,-7.0,1.79960151681,479.0,42.0,3.07860402339,241.0,-107.0,2.24436580369
国信期货,,,,241.0,-5.0,1.54894273411,160.0,-24.0,1.49003538834
国投中谷,185.0,0.0,1.18902243075,,,,,,
国泰君安,375.0,-52.0,2.41018060287,453.0,-60.0,2.91149816826,438.0,-278.0,4.07897187558
国贸期货,,,,,,,130.0,1.0,1.21065375303
国金期货,,,,148.0,28.0,0.951217944598,,,
宏源期货,,,,256.0,6.0,1.64534995822,,,
广发期货,153.0,-16.0,0.98335368597,552.0,-7.0,3.54778584742,311.0,-93.0,2.89625628609
招商期货,211.0,-30.0,1.35612828588,441.0,-14.0,2.83437238897,332.0,-106.0,3.09182343081
方正中期,,,,,,,131.0,7.0,1.2199664742
永安期货,1413.0,-14.0,9.0815605116,271.0,-23.0,1.74175718234,377.0,-324.0,3.51089588378
浙商期货,130.0,24.0,0.83552927566,,,,252.0,-46.0,2.34680573664
海通期货,477.0,63.0,3.06574972685,855.0,58.0,5.49521177454,735.0,-67.0,6.84485006519
渤海期货,,,,183.0,-6.0,1.1761681342,,,
瑞达期货,175.0,-3.0,1.124750948,,,,,,
申银万国,244.0,-28.0,1.56822417893,196.0,2.0,1.25972106176,270.0,-15.0,2.51443471782
美尔雅,,,,,,,149.0,-3.0,1.38759545539
财富期货,1451.0,-3.0,9.32579214602,214.0,0.0,1.3754097307,,,
银河期货,169.0,8.0,1.08618805836,220.0,-1.0,1.41397262035,297.0,-74.0,2.76587818961
鲁证期货,424.0,10.0,2.72511086831,,,,179.0,-120.0,1.66697709071
