member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,429.0,71.0,0.488911175438,200.0,-158.0,0.22793061792,781.0,-513.0,0.963840552882
上海东亚,25.0,0.0,0.02849132724,240.0,-150.0,0.273516741504,230.0,165.0,0.283845489325
上海中期,975.0,-6.0,1.11116176236,1103.0,115.0,1.25703735783,539.0,50.0,0.665185733679
上海中财,410.0,-28.0,0.467257766736,109.0,-76.0,0.124222186766,448.0,34.0,0.552881648772
上海大陆,359.0,31.0,0.409135459166,709.0,12.0,0.808014040526,131.0,-44.0,0.161668517833
上海浙石,12.0,1.0,0.0136758370752,,,,1.0,1.0,0.00123411082315
东兴期货,155.0,-8.0,0.176646228888,89.0,0.0,0.101429124974,102.0,-321.0,0.125879303961
东吴期货,252.0,-22.0,0.287192578579,52.0,19.0,0.0592619606592,245.0,8.0,0.302357151672
东方汇金,340.0,14.0,0.387482050464,736.0,267.0,0.838784673945,761.0,339.0,0.939158336419
东海期货,812.0,-11.0,0.925398308755,260.0,-4.0,0.296309803296,319.0,-52.0,0.393681352585
东航期货,1294.0,3.0,1.47471109794,2063.0,179.0,2.35110432384,1722.0,89.0,2.12513883747
东证期货,1206.0,17.0,1.37442162606,1388.0,25.0,1.58183848836,582.0,119.0,0.718252499074
中信建投,1061.0,-7.0,1.20917192807,8498.0,232.0,9.68477195542,2083.0,-107.0,2.57065284463
中信期货,3068.0,88.0,3.49645567889,2260.0,146.0,2.57561598249,2456.0,448.0,3.03097618166
中原期货,279.0,28.0,0.317963211998,174.0,-41.0,0.19829963759,275.0,112.0,0.339380476367
中国国际,1403.0,60.0,1.59893328471,1024.0,-3.0,1.16700476375,999.0,-67.0,1.23287671233
中大期货,984.0,-57.0,1.12141864017,598.0,96.0,0.681512547581,849.0,201.0,1.04776008886
中州期货,128.0,13.0,0.145875595469,83.0,7.0,0.0945912064368,124.0,40.0,0.153029742071
中投期货,460.0,-8.0,0.524240421216,584.0,23.0,0.665557404326,321.0,180.0,0.396149574232
中粮期货,1733.0,332.0,1.97501880428,701.0,7.0,0.798896815809,927.0,106.0,1.14402073306
中航期货,317.0,6.0,0.361270029403,43.0,-3.0,0.0490050828528,321.0,149.0,0.396149574232
中融汇信,622.0,-1.0,0.708864221731,606.0,0.0,0.690629772297,1.0,-1435.0,0.00123411082315
中衍期货,1538.0,81.0,1.7527864518,729.0,-55.0,0.830807102318,970.0,-91.0,1.19708749846
中辉期货,1025.0,45.0,1.16814441684,379.0,118.0,0.431928520958,767.0,-9.0,0.946563001358
中金期货,623.0,2.0,0.710003874821,,,,2.0,-4.0,0.0024682216463
中钢期货,220.0,5.0,0.250723679712,86.0,8.0,0.0980101657056,179.0,138.0,0.220905837344
中银国际,44.0,-1.0,0.0501447359424,40.0,-2.0,0.045586123584,11.0,-106.0,0.0135752190547
九州期货,12.0,2.0,0.0136758370752,12.0,0.0,0.0136758370752,2.0,-13.0,0.0024682216463
云晨期货,210.0,2.0,0.239327148816,,,,72.0,-18.0,0.0888559792669
五矿经易,518.0,-30.0,0.590340300413,438.0,2.0,0.499168053245,152.0,-134.0,0.187584845119
信达期货,772.0,-13.0,0.879812185171,189.0,1.0,0.215394433934,664.0,-130.0,0.819449586573
倍特期货,343.0,18.0,0.390901009733,246.0,11.0,0.280354660041,253.0,-25.0,0.312230038257
先融期货,110.0,6.0,0.125361839856,6.0,2.0,0.0068379185376,124.0,66.0,0.153029742071
光大期货,1761.0,-43.0,2.00692909078,568.0,62.0,0.647322954893,839.0,101.0,1.03541898062
兴业期货,30.0,-4.0,0.034189592688,76.0,1.0,0.0866136348096,45.0,42.0,0.0555349870418
兴证期货,924.0,-52.0,1.05303945479,1577.0,308.0,1.7972329223,2378.0,821.0,2.93471553746
冠通期货,542.0,33.0,0.617691974563,507.0,3.0,0.577804116427,472.0,25.0,0.582500308528
创元期货,162.0,37.0,0.184623800515,281.0,167.0,0.320242518177,434.0,-372.0,0.535604097248
前二十名合计,44557.0,2010.0,50.7795227133,52031.0,2093.0,59.297289905,42068.0,7150.0,51.9165741084
前五名合计,15988.0,886.0,18.2207735965,22834.0,798.0,26.0228386479,15397.0,2958.0,19.0016043441
前十名合计,27598.0,1522.0,31.4521459668,35569.0,1378.0,40.536320744,27591.0,6253.0,34.0503517216
北京金鹏,176.0,25.0,0.20057894377,449.0,-1.0,0.51170423723,70.0,-153.0,0.0863877576206
北京首创,867.0,-7.0,0.988079228683,800.0,42.0,0.91172247168,655.0,63.0,0.808342589165
华信万达,769.0,72.0,0.876393225902,2494.0,-111.0,2.84229480546,459.0,123.0,0.566456867827
华创期货,114.0,-28.0,0.129920452214,15.0,-4.0,0.017094796344,146.0,88.0,0.18018018018
华安期货,304.0,-21.0,0.346454539238,147.0,12.0,0.167529004171,255.0,-19.0,0.314698259904
华泰期货,1926.0,155.0,2.19497185057,1261.0,286.0,1.43710254599,2699.0,430.0,3.33086511169
华联期货,616.0,257.0,0.702026303193,236.0,-351.0,0.268958129145,988.0,489.0,1.21930149327
华融期货,337.0,1.0,0.384063091195,295.0,-14.0,0.336197661432,695.0,-299.0,0.857707022091
华西期货,223.0,80.0,0.254142638981,574.0,141.0,0.65416087343,571.0,146.0,0.70467728002
华鑫期货,193.0,6.0,0.219953046293,2175.0,48.0,2.47874546988,338.0,-63.0,0.417129458225
华闻期货,34.0,-2.0,0.0387482050464,38.0,1.0,0.0433068174048,17.0,-87.0,0.0209798839936
华龙期货,122.0,46.0,0.139037676931,6.0,0.0,0.0068379185376,60.0,1.0,0.0740466493891
南华期货,2484.0,-22.0,2.83089827457,998.0,218.0,1.13737378342,1170.0,114.0,1.44390966309
南证期货,129.0,46.0,0.147015248558,326.0,-56.0,0.371526907209,404.0,-148.0,0.498580772553
同信久恒,108.0,2.0,0.123082533677,166.0,3.0,0.189182412874,403.0,168.0,0.49734666173
和合期货,141.0,-1.0,0.160691085634,49.0,1.0,0.0558430013904,32.0,0.0,0.0394915463409
和融期货,1.0,-1.0,0.0011396530896,2.0,-2.0,0.0022793061792,5.0,2.0,0.00617055411576
国信期货,1326.0,156.0,1.51117999681,562.0,88.0,0.640485036355,716.0,83.0,0.883623349377
国元期货,762.0,23.0,0.868415654275,196.0,-7.0,0.223372005562,176.0,-17.0,0.217203504875
国富期货,,,,147.0,6.0,0.167529004171,22.0,-34.0,0.0271504381093
国投期货,446.0,-147.0,0.508285277961,1057.0,-18.0,1.20461331571,997.0,106.0,1.23040849068
国泰君安,2477.0,149.0,2.82292070294,2847.0,145.0,3.24459234609,2732.0,-118.0,3.37159076885
国海良时,1061.0,595.0,1.20917192807,627.0,114.0,0.714562487179,2253.0,1476.0,2.78045168456
国联期货,1065.0,-55.0,1.21373054042,142.0,21.0,0.161830738723,376.0,-79.0,0.464025669505
国贸期货,524.0,-19.0,0.59717821895,770.0,8.0,0.877532878992,321.0,74.0,0.396149574232
国都期货,213.0,19.0,0.242746108085,211.0,18.0,0.240466801905,509.0,167.0,0.628162408984
国金期货,807.0,-140.0,0.919700043307,730.0,-9.0,0.831946755408,519.0,-183.0,0.640503517216
大地期货,1328.0,178.0,1.51345930299,797.0,40.0,0.908303512411,712.0,472.0,0.878686906084
大有期货,339.0,81.0,0.386342397374,157.0,-105.0,0.178925535067,422.0,90.0,0.52079476737
大越期货,355.0,33.0,0.404576846808,26.0,5.0,0.0296309803296,342.0,130.0,0.422065901518
大连良运,109.0,0.0,0.124222186766,77.0,17.0,0.0877532878992,37.0,18.0,0.0456621004566
