member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,166.0,-1.0,0.0887852466732,,,,14431.0,-18167.0,2.89414152434
上海大陆,399.0,-3.0,0.213405502546,,,,,,
东航期货,2082.0,237.0,1.1135595396,,,,,,
东证期货,286.0,34.0,0.152967352702,449.0,11.0,0.240148046725,11488.0,-7887.0,2.30392196186
中信建投,,,,1835.0,198.0,0.981451371358,,,
中信期货,4828.0,-428.0,2.58226006589,4998.0,136.0,2.6731847161,16024.0,-15460.0,3.21361816825
中国国际,847.0,-86.0,0.453018698387,2765.0,62.0,1.47886269308,7611.0,-4554.0,1.5263884098
中大期货,2776.0,-237.0,1.4847460528,,,,1118.0,-418.0,0.224215246637
中粮期货,1209.0,94.0,0.646634718241,2168.0,248.0,1.15955671559,,,
中融汇信,,,,,,,130.0,61.0,0.0260715403066
五矿经易,3451.0,-29.0,1.84577039921,986.0,-47.0,0.527362971204,1271.0,-2407.0,0.254899444075
信达期货,658.0,120.0,0.351931881391,333.0,-23.0,0.17810534423,158.0,72.0,0.031686948988
倍特期货,407.0,-307.0,0.217684309614,2961.0,-437.0,1.58369346626,423.0,221.0,0.0848327811515
光大期货,2576.0,232.0,1.37777587609,2045.0,-315.0,1.09377005691,8920.0,-10495.0,1.78890876565
兴证期货,679.0,-46.0,0.363163749947,,,,6664.0,-4728.0,1.33646726618
前二十名合计,75313.0,-541.0,40.2812245946,98330.0,323.0,52.5918873818,274924.0,-244814.0,55.1360934404
前五名合计,27871.0,-972.0,14.9068289761,44300.0,383.0,23.6938941423,144598.0,-134650.0,28.9991737327
前十名合计,49011.0,367.0,26.2135766548,71171.0,219.0,38.0658722348,200434.0,-175604.0,40.1971008447
北京首创,360.0,6.0,0.192546318087,,,,,,
华信万达,2044.0,-13.0,1.09323520602,5857.0,72.0,3.13262162509,,,
华泰期货,7117.0,153.0,3.80653373839,11243.0,496.0,6.01332848402,8579.0,-9199.0,1.72052110993
华联期货,476.0,0.0,0.254589020581,,,,,,
华融期货,,,,,,,668.0,-486.0,0.133967607114
南华期货,4420.0,1173.0,2.3640409054,5025.0,-172.0,2.68762568996,1318.0,-621.0,0.264325308647
同信久恒,,,,,,,10019.0,-8815.0,2.0093135564
国信期货,,,,2300.0,-65.0,1.23015703222,,,
国投期货,,,,,,,6123.0,-18091.0,1.22796954844
国泰君安,3202.0,21.0,1.7125925292,5277.0,-295.0,2.82240811262,25778.0,-25616.0,5.16978589249
国海良时,1091.0,47.0,0.583522313979,1943.0,-84.0,1.03921526678,,,
国贸期货,1022.0,1013.0,0.546617603012,860.0,6.0,0.459971759873,1071.0,1064.0,0.214789382064
国金期货,,,,,,,167.0,46.0,0.0334919017785
大地期货,,,,1343.0,6.0,0.718304736639,,,
大连良运,2992.0,-416.0,1.60027384365,,,,,,
天风期货,2739.0,-907.0,1.46495657011,,,,,,
安信期货,,,,1918.0,-103.0,1.02584399469,,,
安粮期货,,,,913.0,54.0,0.488318856703,120.0,120.0,0.0240660372061
宏源期货,2311.0,4.0,1.23604039194,1864.0,-4.0,0.996962046981,,,
宝城期货,,,,1526.0,46.0,0.816182448333,673.0,-161.0,0.134970358664
广发期货,3636.0,43.0,1.94471781267,,,,656.0,-440.0,0.131561003393
建信期货,,,,,,,7833.0,-80.0,1.57091057863
徽商期货,,,,,,,8601.0,-3348.0,1.72493321675
文峰期货,682.0,0.0,0.364768302597,,,,,,
新湖期货,2277.0,-170.0,1.2178554619,2861.0,39.0,1.5302083779,791.0,-853.0,0.15863529525
方正中期,2665.0,239.0,1.42537760472,6681.0,-241.0,3.57333875316,16123.0,-27770.0,3.23347264895
格林大华,4805.0,580.0,2.56995849557,702.0,-3.0,0.375465320269,,,
永安期货,5860.0,-275.0,3.13422617774,4568.0,411.0,2.44319883616,7379.0,-5549.0,1.47986073786
江信国盛,250.0,0.0,0.133712720893,,,,,,
浙商期货,2682.0,89.0,1.43447006974,5714.0,95.0,3.05613794874,110.0,-27.0,0.0220605341056
海通期货,4837.0,-96.0,2.58707372385,7121.0,69.0,3.80867314193,72242.0,-47637.0,14.4881554987
混沌天成,,,,2101.0,-2.0,1.12372170639,,,
瑞达期货,,,,6167.0,51.0,3.298425399,,,
申万期货,4983.0,-405.0,2.66516195285,3447.0,247.0,1.84363099568,11624.0,-6758.0,2.33119680403
美尔雅,311.0,-14.0,0.166338624791,,,,,,
金元期货,692.0,-13.0,0.370116811433,,,,,,
金瑞期货,759.0,-144.0,0.405951820632,,,,6633.0,-6567.0,1.33025020657
铜冠金源,,,,,,,12699.0,-8948.0,2.54678838733
银河期货,5074.0,-349.0,2.71383338325,13088.0,8.0,7.00012836421,10006.0,-8546.0,2.00670640237
长江期货,353.0,-70.0,0.188802361902,,,,570.0,-631.0,0.114313676729
鲁证期货,817.0,0.0,0.43697317188,1105.0,71.0,0.591010226349,6147.0,-6599.0,1.23278275588
