member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11843.0,7614.0,4.95030053754
东航期货,3788.0,-831.0,2.34201593906,,,,11692.0,6218.0,4.8871834742
东证期货,,,,2427.0,-291.0,1.50054717109,4017.0,258.0,1.67908108244
中信建投,,,,3138.0,-691.0,1.94013886399,,,
中信期货,8059.0,93.0,4.98265745853,4236.0,1043.0,2.61900198465,5154.0,1871.0,2.15434002959
中大期货,3286.0,258.0,2.03164318262,,,,,,
中粮期货,,,,4525.0,1272.0,2.79768271496,5466.0,4828.0,2.28475409425
中衍期货,,,,,,,4518.0,1937.0,1.88849597472
中辉期货,,,,,,,3957.0,1298.0,1.65400145462
五矿经易期货,8589.0,144.0,5.31034184282,6458.0,88.0,3.99280330899,,,
兴证期货,3943.0,-932.0,2.43784816466,,,,,,
创元期货,2807.0,123.0,1.73549069191,,,,,,
前二十名合计,101032.0,2107.0,62.4652994602,99394.0,4447.0,61.4525692311,133270.0,42064.0,55.7060333225
前五名合计,49982.0,3504.0,30.9024922561,36073.0,2898.0,22.3029411219,56113.0,12449.0,23.4548859295
前十名合计,72861.0,1353.0,45.0479470264,64087.0,5129.0,39.6232247853,84672.0,25010.0,35.3923707772
华信万达期货,,,,3958.0,141.0,2.44712225101,5619.0,-798.0,2.34870714519
华泰期货,4959.0,-74.0,3.06601294662,,,,5533.0,2810.0,2.31275967865
国信期货,2628.0,324.0,1.62481992816,,,,,,
国投期货,,,,,,,16827.0,-6514.0,7.03358162165
国泰君安,,,,7082.0,-225.0,4.37860530107,5427.0,1771.0,2.26845233617
大地期货,,,,4372.0,138.0,2.70308703421,,,
大有期货,,,,,,,5632.0,4925.0,2.35414106455
大越期货,2928.0,508.0,1.81030165512,,,,,,
天鸿期货,,,,6538.0,169.0,4.04226510285,,,
广发期货,5236.0,-315.0,3.23727440785,3412.0,176.0,2.10954550794,7441.0,1907.0,3.11029184327
建信期货,,,,4611.0,98.0,2.85085414335,,,
徽商期货,,,,,,,5482.0,2237.0,2.291441995
招商期货,2175.0,-50.0,1.34474252045,,,,,,
新湖期货,2690.0,-71.0,1.66315281839,,,,,,
方正中期,3002.0,73.0,1.85605381443,7220.0,2677.0,4.46392689547,8310.0,3224.0,3.47352845284
格林大华期货,3506.0,530.0,2.16766311572,,,,,,
永安期货,15736.0,2783.0,9.7291348514,6403.0,2.0,3.95879832572,6229.0,4159.0,2.60368336134
浙商期货,2970.0,-1519.0,1.83626909689,,,,5086.0,435.0,2.1259164514
海通期货,6878.0,-82.0,4.25247772674,3747.0,-54.0,2.31666676971,,,
深圳瑞龙,,,,6017.0,771.0,3.72014517036,,,
瑞达期货,,,,6673.0,809.0,4.12573187998,5491.0,907.0,2.29520393917
申银万国,10720.0,566.0,6.62788037665,8560.0,-532.0,5.29241194255,5546.0,1465.0,2.31819359801
财富期货,4953.0,1.0,3.06230331209,,,,,,
银河期货,,,,4422.0,-370.0,2.73400065537,,,
长江期货,2179.0,578.0,1.34721561014,2267.0,-576.0,1.40162358338,4000.0,1512.0,1.67197518789
鲁证期货,,,,3328.0,-198.0,2.05761062439,,,
