member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7389.0,3232.0,2.09841447449,62786.0,-93926.0,6.43108092882
东航期货,6045.0,887.0,1.71672966549,5055.0,-1325.0,1.43557790886,19980.0,-14399.0,2.0465230618
东证期货,,,,10550.0,1618.0,2.99611215399,,,
中信建投,,,,,,,35749.0,-3180.0,3.66171936617
中信期货,10936.0,-1911.0,3.10573293991,28149.0,336.0,7.99408161353,16333.0,-19349.0,1.67296602444
中粮期货,10525.0,1203.0,2.98901236216,5652.0,-542.0,1.60512093785,,,
中辉期货,,,,,,,24793.0,-20692.0,2.53951182538
五矿经易期货,,,,6822.0,-283.0,1.93739119569,,,
光大期货,5710.0,340.0,1.62159245491,,,,15755.0,-18960.0,1.61376230423
兴证期货,6437.0,851.0,1.82805440144,,,,,,
冠通期货,13754.0,-381.0,3.90602147545,,,,118834.0,-90156.0,12.1719980743
创元期货,,,,,,,29514.0,-58316.0,3.02307715945
前二十名合计,184783.0,-3108.0,52.4768333792,215761.0,-4245.0,61.2743274367,584357.0,-655656.0,59.8548586998
前五名合计,80703.0,-1442.0,22.9189800155,107452.0,-1316.0,30.5154732863,285280.0,-267152.0,29.2208257792
前十名合计,124696.0,-6018.0,35.4126257018,155498.0,583.0,44.1601372248,412553.0,-411130.0,42.2572186543
华安期货,,,,,,,17765.0,-22338.0,1.81964375339
华泰期货,6596.0,-400.0,1.87320907751,5619.0,304.0,1.59574921263,15288.0,-25942.0,1.56592815659
国信期货,6307.0,510.0,1.79113548391,,,,,,
国泰君安,9541.0,-786.0,2.70956455557,8657.0,795.0,2.45851591631,28125.0,-35994.0,2.88080385951
国贸期货,,,,,,,26144.0,-18391.0,2.67789283922
大地期货,5724.0,540.0,1.62556833834,,,,,,
天鸿期货,,,,5158.0,-146.0,1.46482905121,,,
宏源期货,,,,,,,17995.0,-33806.0,1.84320232718
宝城期货,6110.0,-81.0,1.73518912425,,,,,,
山金期货,,,,9142.0,86.0,2.59625187789,,,
广发期货,,,,9291.0,247.0,2.63856663723,,,
徽商期货,,,,,,,19885.0,-25434.0,2.03679234654
招商期货,,,,9734.0,-50.0,2.76437494853,,,
新湖期货,,,,13665.0,1086.0,3.88074621652,14925.0,-30732.0,1.52874658145
方正中期,5601.0,-597.0,1.59063736251,,,,16403.0,-15095.0,1.68013602516
永安期货,30777.0,-1495.0,8.74041173113,41899.0,-2482.0,11.8989671223,17475.0,-38471.0,1.78993946471
海通期货,14711.0,1142.0,4.17780150686,10874.0,-229.0,3.08812545616,38397.0,-21574.0,3.93295025044
申银万国,10113.0,-307.0,2.87200779273,5029.0,173.0,1.42819412535,21682.0,-40828.0,2.2208565078
英大期货,10074.0,-509.0,2.86093211747,,,,,,
西南期货,7097.0,16.0,2.01548890587,,,,,,
西部期货,,,,9329.0,-2.0,2.64935832081,,,
金瑞期货,,,,12865.0,-27.0,3.65355287783,,,
银河期货,7168.0,-2990.0,2.03565231467,5520.0,-6973.0,1.56763403697,26529.0,-28073.0,2.71732784316
长江期货,5578.0,597.0,1.58410555403,,,,,,
鲁证期货,5979.0,263.0,1.69798621504,5362.0,-63.0,1.52276335258,,,
