member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,344.0,-112.0,0.335957184991,6421.0,959.0,6.2708752466,1621.0,-178.0,1.45776003166
上海东亚,27.0,0.0,0.0263687325429,46.0,3.0,0.0449245072953,29.0,-108.0,0.0260796057483
上海中期,806.0,-137.0,0.787155497392,1429.0,65.0,1.39558958533,808.0,-557.0,0.726631773953
上海中财,329.0,5.0,0.321307889134,129.0,4.0,0.125983944372,117.0,-81.0,0.105217719743
上海大陆,646.0,64.0,0.630896341583,220.0,33.0,0.214856339239,1843.0,-1172.0,1.65740391014
上海浙石,28.0,0.0,0.0273453522667,175.0,158.0,0.170908451667,178.0,167.0,0.16007482149
东兴期货,541.0,9.0,0.528351270582,7.0,0.0,0.00683633806668,11.0,-98.0,0.00989226424936
东吴期货,222.0,37.0,0.216809578686,111.0,-24.0,0.108404789343,189.0,-199.0,0.169967085739
东方期货,34.0,0.0,0.0332050706096,5.0,-6.0,0.00488309861906,6.0,4.0,0.00539578049965
东方汇金,243.0,158.0,0.237318592886,119.0,29.0,0.116217747134,323.0,-208.0,0.290472850231
东海期货,1923.0,-1.0,1.87803972889,529.0,-84.0,0.516631833897,663.0,-472.0,0.596233745211
东航期货,3144.0,1330.0,3.07049241166,3639.0,-472.0,3.55391917495,5006.0,2223.0,4.50187953021
东证期货,919.0,57.0,0.897513526183,1540.0,17.0,1.50399437467,5170.0,-2232.0,4.6493641972
中信建投,457.0,-31.0,0.446315213782,187.0,-39.0,0.182627888353,496.0,-461.0,0.446051187971
中信期货,3196.0,-348.0,3.1212766373,4414.0,-482.0,4.31079946091,2334.0,-272.0,2.09895861436
中原期货,104.0,1.0,0.101568451276,95.0,4.0,0.0927788737621,283.0,-485.0,0.254500980233
中国国际,1238.0,24.0,1.20905521808,1186.0,-168.0,1.15827099244,558.0,-255.0,0.501807586467
中大期货,1160.0,34.0,1.13287887962,458.0,-34.0,0.447291833506,3208.0,-53.0,2.88494397381
中州期货,70.0,8.0,0.0683633806668,53.0,2.0,0.051760845362,36.0,-167.0,0.0323746829979
中投期货,516.0,-108.0,0.503935777487,417.0,-131.0,0.40725042483,465.0,73.0,0.418172988723
中粮期货,1459.0,-221.0,1.42488817704,4552.0,920.0,4.44557298279,2083.0,272.0,1.87323513013
中航期货,37.0,1.0,0.036134929781,54.0,12.0,0.0527374650858,39.0,-65.0,0.0350725732477
中融汇信,6.0,0.0,0.00585971834287,2.0,0.0,0.00195323944762,,,
中衍期货,278.0,-6.0,0.27150028322,176.0,-15.0,0.171885071391,391.0,-300.0,0.351625029227
中辉期货,276.0,-214.0,0.269547043772,197.0,18.0,0.192394085591,3036.0,91.0,2.73026493282
中金期货,1693.0,0.0,1.65341719241,,,,,,
中钢期货,949.0,-14.0,0.926812117898,1129.0,0.0,1.10260366818,124.0,-547.0,0.111512796993
中银国际,316.0,0.0,0.308611832725,545.0,52.0,0.532257749478,268.0,-355.0,0.241011528984
九州期货,12.0,-26.0,0.0117194366857,3.0,0.0,0.00292985917144,48.0,-68.0,0.0431662439972
云晨期货,241.0,-16.0,0.235365353439,12.0,11.0,0.0117194366857,235.0,218.0,0.211334736236
五矿经易,1411.0,-600.0,1.3780104303,276.0,-499.0,0.269547043772,1255.0,-33.0,1.12861742118
信达期货,1140.0,-2.0,1.11334648515,3444.0,45.0,3.36347832881,335.0,-8.0,0.30126441123
倍特期货,472.0,3.0,0.460964509639,228.0,-561.0,0.222669297029,618.0,-104.0,0.555765391464
先融期货,6.0,1.0,0.00585971834287,0.0,-60.0,0.0,87.0,-128.0,0.0782388172449
光大期货,931.0,-139.0,0.909232962869,793.0,-104.0,0.774459440983,3009.0,-814.0,2.70598392057
兴业期货,24.0,-3.0,0.0234388733715,23.0,1.0,0.0224622536477,26.0,19.0,0.0233817154985
兴证期货,1104.0,-53.0,1.07818817509,1418.0,-24.0,1.38484676837,1965.0,-158.0,1.76711811364
