member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7103.0,219.0,1.42998930981,967.0,135.0,0.194678257438,1300.0,-1044.0,0.243483081672
万达期货,19261.0,2204.0,3.87766072029,47949.0,890.0,9.65318279825,34914.0,-5879.0,6.53920639499
上海东亚,254.0,22.0,0.051135757383,37.0,1.0,0.00744890954004,189.0,-82.0,0.0353986941815
上海中期,6962.0,-71.0,1.4016029248,4652.0,22.0,0.93654938325,3287.0,-325.0,0.615637607273
上海中财,1823.0,9.0,0.367009786257,128.0,10.0,0.0257692005709,1135.0,35.0,0.212579459767
上海大陆,857.0,133.0,0.172532850698,683.0,-4.0,0.137502843672,833.0,-103.0,0.156016466948
上海浙石,96.0,-1.0,0.0193269004282,259.0,257.0,0.0521423667803,496.0,154.0,0.0928981603917
上海通联,57.0,30.0,0.0114753471293,,,,162.0,-110.0,0.0303417378699
东兴期货,317.0,137.0,0.063819035789,3621.0,875.0,0.728986525527,1586.0,789.0,0.297049359639
东吴期货,1852.0,-7.0,0.372848120761,296.0,243.0,0.0595912763203,1678.0,400.0,0.314280470035
东方期货,3.0,0.0,0.000603965638382,,,,,,
东方汇金,861.0,98.0,0.173338138216,98.0,36.0,0.0197295441871,1096.0,-295.0,0.205274967317
东海期货,5852.0,595.0,1.1781356386,1118.0,-115.0,0.225077861237,4088.0,-463.0,0.765660644518
东航期货,3166.0,379.0,0.637385070372,816.0,134.0,0.16427865364,4937.0,133.0,0.924673826318
东证期货,5111.0,-1216.0,1.02895612592,8758.0,-558.0,1.76317702032,6252.0,-784.0,1.17096632816
中信建投,5009.0,-746.0,1.00842129422,1218.0,-716.0,0.245210049183,13486.0,549.0,2.52585603033
中信期货,31585.0,3158.0,6.35875156276,16202.0,129.0,3.26181709102,16921.0,-7878.0,3.16921324997
中原期货,747.0,33.0,0.150387443957,49.0,-7.0,0.00986477209357,1228.0,-672.0,0.229997864841
中国国际,16332.0,2861.0,3.28798893535,6255.0,1268.0,1.25926835603,8887.0,-1030.0,1.66448780524
中州期货,889.0,29.0,0.17897515084,146.0,-6.0,0.0293929944012,969.0,399.0,0.181488543185
中投期货,3150.0,258.0,0.634163920301,1372.0,247.0,0.27621361862,4581.0,776.0,0.857996920875
中粮期货,22275.0,-1435.0,4.48444486498,93127.0,3983.0,18.7485026685,18106.0,7680.0,3.39115744365
中航期货,683.0,-119.0,0.137502843672,57.0,0.0,0.0114753471293,925.0,492.0,0.173247577343
中融汇信,1728.0,107.0,0.347884207708,4732.0,-278.0,0.952655133607,4497.0,-1587.0,0.842264167906
中衍期货,3011.0,-395.0,0.606180179056,231.0,50.0,0.0465053541554,5335.0,1443.0,0.999217108245
中辉期货,2864.0,283.0,0.576585862775,261.0,89.0,0.0525450105392,3580.0,-1173.0,0.670514947988
中钢期货,3459.0,441.0,0.696372381054,2683.0,23.0,0.540146602593,858.0,248.0,0.160698833903
中银国际,2199.0,-57.0,0.442706812934,58.0,-49.0,0.0116766690087,11346.0,19.0,2.12504541896
云晨期货,487.0,33.0,0.0980437552973,18.0,1.0,0.00362379383029,836.0,458.0,0.156578350983
五矿期货,2788.0,-47.0,0.561285399936,4184.0,-15.0,0.842330743663,1648.0,-212.0,0.308661629688
信达期货,4534.0,-844.0,0.912793401474,16824.0,4257.0,3.38703930004,7935.0,-3063.0,1.48618327159
倍特期货,2704.0,259.0,0.544374362061,6999.0,-777.0,1.40905183434,2570.0,1318.0,0.481347322997
先融期货,692.0,71.0,0.139314740587,1.0,1.0,0.000201321879461,224.0,-387.0,0.0419540079188
光大期货,9762.0,-2522.0,1.96530418729,9021.0,61.0,1.81612467461,17679.0,-1464.0,3.31118261606
兴业期货,307.0,63.0,0.0618058169944,11.0,3.0,0.00221454067407,174.0,-196.0,0.0325892740084
兴证期货,3583.0,710.0,0.721336294107,1406.0,300.0,0.283058562522,9094.0,1802.0,1.70325780363
冠通期货,14322.0,49.0,2.88333195763,219.0,25.0,0.0440894916019,1048.0,-341.0,0.196284822763
创元期货,773.0,146.0,0.155621812823,75.0,-101.0,0.0150991409595,1179.0,387.0,0.220820425608
前二十名合计,301449.0,20386.0,60.6882792415,411228.0,27764.0,82.7891938468,313941.0,-22823.0,58.7994785716
前五名合计,124952.0,8240.0,25.1555714824,237933.0,13995.0,47.9011187457,116032.0,9026.0,21.7321761019
前十名合计,211715.0,19172.0,42.62286171,318445.0,27376.0,64.1099459048,202436.0,-3506.0,37.9151854779
北京金鹏,272.0,121.0,0.0547595512133,175.0,-11.0,0.0352313289056,372.0,-224.0,0.0696736202938
北京首创,7300.0,-3110.0,1.46964972006,12399.0,1705.0,2.49618998343,7497.0,2654.0,1.40414820253
华创期货,64.0,14.0,0.0128846002855,28.0,4.0,0.0056370126249,320.0,56.0,0.0599342970269
华安期货,1597.0,487.0,0.321511041498,820.0,244.0,0.165083941158,2283.0,-574.0,0.427593750351
华泰长城,7998.0,305.0,1.61017239193,6703.0,-183.0,1.34946055802,9258.0,-5580.0,1.73397413086
华海期货,99.0,2.0,0.0199308660666,3.0,1.0,0.000603965638382,17.0,-118.0,0.00318400952955
华联期货,1409.0,286.0,0.28366252816,86.0,-91.0,0.0173136816336,921.0,-227.0,0.172498398631
华融期货,236.0,-252.0,0.0475119635527,168.0,141.0,0.0338220757494,549.0,-751.0,0.102824778337
华西期货,2922.0,-29.0,0.588262531784,630.0,163.0,0.12683278406,1328.0,-452.0,0.248727332662
华鑫期货,967.0,480.0,0.194678257438,77.0,5.0,0.0155017847185,16665.0,-3126.0,3.12126581235
华闻期货,93.0,-88.0,0.0187229347898,41.0,41.0,0.00825419705788,471.0,24.0,0.0882157934364
华龙期货,418.0,29.0,0.0841525456145,50.0,50.0,0.010066093973,201.0,119.0,0.03764623032
南华期货,16326.0,3018.0,3.28678100407,11179.0,23.0,2.25057729049,18337.0,-145.0,3.43442251432
南证期货,880.0,179.0,0.177163253925,7132.0,-35.0,1.43582764431,1500.0,-411.0,0.280942017314
同信久恒,887.0,36.0,0.178572507081,119.0,-20.0,0.0239573036558,2538.0,354.0,0.475353893294
和合期货,62.0,0.0,0.0124819565266,9.0,1.0,0.00181189691514,53.0,-480.0,0.00992661794508
和融期货,31.0,30.0,0.00624097826328,,,,30.0,-15.0,0.00561884034627
国信期货,8967.0,776.0,1.80525329312,7615.0,535.0,1.53306611209,17213.0,6150.0,3.22390329601
国元期货,1462.0,802.0,0.294332587771,778.0,-55.0,0.15662842222,10165.0,-372.0,1.90385040399
国富期货,388.0,2.0,0.0781128892307,728.0,-23.0,0.146562328247,431.0,145.0,0.0807240063081
国投期货,21179.0,1079.0,4.26379608509,36830.0,1901.0,7.41468482053,17926.0,-6214.0,3.35744440157
国泰君安,8037.0,3325.0,1.61802394522,17368.0,6257.0,3.49655840247,21910.0,3935.0,4.10362639956
国海良时,2877.0,256.0,0.579203047208,603.0,296.0,0.121397093315,4176.0,227.0,0.782142576201
国联期货,1430.0,106.0,0.287890287629,160.0,14.0,0.0322115007137,2056.0,-2064.0,0.385077858398
国贸期货,762.0,35.0,0.153407272149,106.0,-20.0,0.0213401192228,897.0,-64.0,0.168003326353
国都期货,666.0,17.0,0.134080371721,431.0,10.0,0.0867697300475,571.0,-274.0,0.106945261257
国金期货,6440.0,61.0,1.29651290373,117.0,35.0,0.0235546598969,864.0,168.0,0.161822601973
大地期货,2125.0,898.0,0.427808993854,132.0,7.0,0.0265744880888,1565.0,-102.0,0.293116171397
大有期货,892.0,55.0,0.179579116479,95.0,-350.0,0.0191255785488,2679.0,-657.0,0.501762442922
大越期货,2064.0,-27.0,0.415528359207,292.0,1.0,0.0587859888025,1138.0,498.0,0.213141343802
大连良运,4103.0,72.0,0.826023671427,366.0,44.0,0.0736838078826,412.0,-553.0,0.0771654074221
大通期货,26.0,1.0,0.00523436886597,136.0,31.0,0.0273797756066,40.0,-20.0,0.00749178712836
天富期货,173.0,17.0,0.0348286851467,10.0,0.0,0.00201321879461,145.0,-8.0,0.0271577283403
天风期货,1927.0,-88.0,0.38794726172,319.0,-708.0,0.0642216795479,1304.0,-550.0,0.244232260385
天鸿期货,517.0,154.0,0.104083411681,62.0,-49.0,0.0124819565266,479.0,-350.0,0.0897141508621
安信期货,3010.0,19.0,0.605978857176,425.0,284.0,0.0855617987707,2821.0,847.0,0.528358287228
安粮期货,979.0,37.0,0.197094119992,61.0,-61.0,0.0122806346471,2232.0,-1030.0,0.418041721763
宏源期货,3978.0,361.0,0.800858436494,1149.0,283.0,0.2313188395,4656.0,-1765.0,0.872044021741
宝城期货,1605.0,482.0,0.323121616534,312.0,185.0,0.0628124263917,3311.0,-2418.0,0.62013267955
山西三立,659.0,42.0,0.132671118564,11.0,-7.0,0.00221454067407,361.0,179.0,0.0676133788335
山金期货,203.0,28.0,0.0408683415305,10.0,2.0,0.00201321879461,46.0,-19.0,0.00861555519761
平安期货,292.0,36.0,0.0587859888025,235.0,1.0,0.0473106416732,139.0,-106.0,0.0260339602711
广发期货,6322.0,1382.0,1.27275692195,10792.0,490.0,2.17266572314,13876.0,931.0,2.59890095483
广州期货,1203.0,112.0,0.242190220991,81.0,12.0,0.0163070722363,574.0,-273.0,0.107507145292
广永期货,373.0,17.0,0.0750930610388,110.0,-11.0,0.0221454067407,182.0,-50.0,0.034087631434
建信期货,597.0,80.0,0.120189162038,431.0,-17.0,0.0867697300475,1155.0,511.0,0.216325353331
弘业期货,8050.0,135.0,1.62064112966,544.0,-88.0,0.109519102427,3511.0,-1310.0,0.657591615192
德盛期货,722.0,46.0,0.145354396971,81.0,-1.0,0.0163070722363,1027.0,-500.0,0.192351634521
徽商期货,3016.0,219.0,0.607186788453,595.0,-106.0,0.119786518279,6387.0,-1944.0,1.19625110972
恒泰期货,921.0,-17.0,0.185417450983,374.0,11.0,0.0752943829182,480.0,-195.0,0.0899014455403
招商期货,1456.0,-278.0,0.293124656495,202.0,-104.0,0.040667019651,1608.0,-912.0,0.30116984256
招金期货,445.0,-101.0,0.0895882363599,7.0,0.0,0.00140925315622,2811.0,90.0,0.526485340446
摩根大通,3043.0,650.0,0.612622479198,12245.0,200.0,2.46518641399,3450.0,-1720.0,0.646166639821
文峰期货,832.0,181.0,0.167499803711,33.0,-71.0,0.0066436220222,832.0,72.0,0.15582917227
新晟期货,1907.0,261.0,0.383920824131,17.0,-37.0,0.00342247195083,1182.0,124.0,0.221382309643
新湖期货,7182.0,487.0,1.44589373829,17719.0,1033.0,3.56722238216,10202.0,-2450.0,1.91078030709
新疆天利,124.0,22.0,0.0249639130531,8.0,1.0,0.00161057503568,35.0,-20.0,0.00655531373732
方正中期,17760.0,1394.0,3.57547657922,3281.0,429.0,0.66053708651,6601.0,-3158.0,1.23633217086
晟鑫期货,125.0,4.0,0.0251652349326,7.0,2.0,0.00140925315622,68.0,-90.0,0.0127360381182
格林大华,3602.0,-1153.0,0.725161409817,7981.0,2.0,1.60674991997,5505.0,1411.0,1.03105720354
民生期货,187.0,15.0,0.0376471914591,96.0,40.0,0.0193269004282,443.0,196.0,0.0829715424466
永安期货,28958.0,-669.0,5.82987898542,33008.0,1307.0,6.64523259723,8796.0,-15800.0,1.64744398953
汇鑫期货,1202.0,-208.0,0.241988899112,242.0,6.0,0.0487198948295,1428.0,-2145.0,0.267456800482
江信国盛,1.0,0.0,0.000201321879461,,,,,,
江苏东华,1123.0,37.0,0.226084470634,489.0,13.0,0.0984463990562,660.0,255.0,0.123614487618
江苏新纪元,1334.0,335.0,0.2685633872,243.0,95.0,0.0489212167089,1382.0,-135.0,0.258841245285
江西瑞奇,902.0,1.0,0.181592335273,174.0,0.0,0.0350300070261,1435.0,-682.0,0.26876786323
河北恒银,225.0,-14.0,0.0452974228786,2.0,-1.0,0.000402643758921,105.0,-14.0,0.0196659412119
津投期货,680.0,17.0,0.136898878033,51.0,-5.0,0.0102674158525,32.0,14.0,0.00599342970269
浙商期货,6832.0,-672.0,1.37543108047,954.0,-1993.0,0.192061073005,7339.0,3076.0,1.37455564338
浙江中大,10539.0,1873.0,2.12173128763,1222.0,43.0,0.246015336701,3722.0,-9631.0,0.697110792294
浙江新世纪,712.0,-421.0,0.143341178176,1684.0,113.0,0.339026045012,2526.0,41.0,0.473106357156
海航东银,507.0,107.0,0.102070192886,102.0,40.0,0.020534831705,895.0,41.0,0.167628736997
海证期货,71.0,6.0,0.0142938534417,99.0,13.0,0.0199308660666,433.0,-3.0,0.0810985956645
海通期货,17084.0,1455.0,3.4393829887,11061.0,447.0,2.22682130871,14870.0,-10197.0,2.78507186497
深圳瑞龙,314.0,-30.0,0.0632150701506,73.0,43.0,0.0146964972006,857.0,147.0,0.160511539225
深圳金汇,173.0,46.0,0.0348286851467,11.0,-19.0,0.00221454067407,511.0,265.0,0.0957075805648
混沌天成,512.0,43.0,0.103076802284,164.0,151.0,0.0330167882315,2572.0,2015.0,0.481721912354
渤海期货,2191.0,582.0,0.441096237898,521.0,148.0,0.104888699199,3070.0,632.0,0.574994662102
湖南金信,672.0,51.0,0.135288302997,9.0,-17.0,0.00181189691514,830.0,337.0,0.155454582913
瑞达期货,4021.0,299.0,0.809515277311,1872.0,89.0,0.37687455835,2954.0,-841.0,0.553268479429
申银万国,6976.0,695.0,1.40442143112,6395.0,414.0,1.28745341915,10321.0,-2989.0,1.9330683738
盛达期货,89.0,-125.0,0.017917647272,3.0,1.0,0.000603965638382,214.0,-238.0,0.0400810611367
神华期货,377.0,43.0,0.0758983485566,352.0,-55.0,0.0708653015701,882.0,-262.0,0.16519390618
第一创业,73.0,4.0,0.0146964972006,11.0,1.0,0.00221454067407,25.0,-74.0,0.00468236695523
红塔期货,184.0,-49.0,0.0370432258207,23.0,0.0,0.00463040322759,357.0,100.0,0.0668642001206
美尔雅期货,2674.0,743.0,0.538334705677,392.0,76.0,0.0789181767485,3643.0,-1844.0,0.682314512715
英大期货,1820.0,259.0,0.366405820618,166.0,78.0,0.0334194319904,4131.0,2642.0,0.773714315681
西南期货,13.0,-131.0,0.00261718443299,24.0,1.0,0.00483172510705,322.0,48.0,0.0603088863833
西部期货,173.0,-1.0,0.0348286851467,66.0,-59.0,0.0132872440444,422.0,-195.0,0.0790383542042
财富期货,3.0,0.0,0.000603965638382,1675.0,19.0,0.337214148096,29.0,-97.0,0.00543154566806
财达期货,94.0,11.0,0.0189242566693,5.0,2.0,0.0010066093973,65.0,32.0,0.0121741540836
迈科期货,229.0,-267.0,0.0461027103965,1965.0,-1.0,0.39559749314,1392.0,103.0,0.260714192067
道通期货,454.0,22.0,0.0914001332751,2.0,2.0,0.000402643758921,98.0,-204.0,0.0183548784645
金元期货,750.0,-5.0,0.150991409595,16.0,-4.0,0.00322115007137,903.0,213.0,0.169127094423
金友期货,2353.0,505.0,0.473710382371,239.0,-176.0,0.0481159291911,2807.0,-503.0,0.525736161733
金瑞期货,1028.0,-19.0,0.206958892085,3410.0,128.0,0.68650760896,773.0,-509.0,0.144778786256
