member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6290.0,-420.0,2.60967696431,5891.0,-102.0,2.44413465767,86474.0,22798.0,3.904127339
东海期货,6166.0,-273.0,2.55823023242,,,,117721.0,-22185.0,5.31486660123
东航期货,,,,,,,52327.0,9073.0,2.36245890404
东证期货,,,,6370.0,-206.0,2.64286840424,,,
中信期货,3960.0,-345.0,1.64297627642,11556.0,1928.0,4.79450349755,116233.0,17662.0,5.24768639122
中原期货,,,,,,,39816.0,628.0,1.79761239367
中国国际,,,,9435.0,-995.0,3.91451544647,,,
中粮期货,7587.0,-686.0,3.14779318414,5370.0,-429.0,2.22797540514,,,
冠通期货,3872.0,-91.0,1.6064656925,9122.0,-1486.0,3.78465393775,59155.0,-24926.0,2.67072938385
前二十名合计,131779.0,-5242.0,54.6741845278,146506.0,-1708.0,60.7843137255,1197632.0,3761.0,54.0706782763
前五名合计,54970.0,-1713.0,22.8066681603,57128.0,52.0,23.7020072523,512689.0,45572.0,23.1468781519
前十名合计,86417.0,-4115.0,35.8538083028,96903.0,-2863.0,40.2043762914,793853.0,20881.0,35.8408677805
华泰长城,4674.0,-1734.0,1.93920987777,5445.0,214.0,2.25909238008,111290.0,20597.0,5.02451987369
国投期货,,,,,,,43779.0,-3122.0,1.97653388041
国泰君安,4591.0,-951.0,1.90477375885,11254.0,-640.0,4.66920581182,47595.0,-22078.0,2.14881861253
大地期货,5105.0,-512.0,2.11802876038,,,,,,
大连良运,5266.0,31.0,2.18482653324,4990.0,16.0,2.07031606549,,,
安粮期货,,,,,,,36006.0,8855.0,1.62559854949
宏源期货,,,,,,,54332.0,-1292.0,2.45298062519
广发期货,4115.0,-140.0,1.70728469128,4512.0,1237.0,1.87199721192,67755.0,14532.0,3.05900210299
弘业期货,4621.0,2602.0,1.91722054882,,,,,,
徽商期货,,,,,,,80971.0,6700.0,3.65567794674
新湖期货,5982.0,-169.0,2.48188992059,4382.0,-406.0,1.81806112204,,,
方正中期,7677.0,739.0,3.18513355406,4103.0,-299.0,1.70230597529,35834.0,-4674.0,1.6178330951
永安期货,10716.0,-2816.0,4.44599337831,12170.0,-1213.0,5.04924779899,41435.0,10340.0,1.87070699044
浙商期货,8598.0,156.0,3.56725000622,4727.0,-236.0,1.96119920672,,,
海通期货,11080.0,218.0,4.59701442998,10525.0,271.0,4.36674881548,44859.0,1081.0,2.02529371025
瑞达期货,,,,4186.0,-400.0,1.73674209421,,,
申银万国,5152.0,10.0,2.13752873134,11623.0,-294.0,4.82230132849,44840.0,-19093.0,2.02443589843
财富期货,4006.0,3.0,1.66206135438,,,,,,
迈科期货,,,,5997.0,1560.0,2.48811331558,,,
银河期货,16899.0,-10.0,7.01127679172,8471.0,1024.0,3.51455859534,36078.0,1804.0,1.62884920481
长江期货,,,,,,,34178.0,4943.0,1.54306802267
集成期货,,,,,,,46954.0,-17882.0,2.11987875056
鲁证期货,5422.0,-854.0,2.2495498411,6377.0,-1252.0,2.64577265523,,,
