member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,35224.0,10011.0,1.67381354257
上海东亚,,,,14245.0,-181.0,1.81497568353,,,
东吴期货,31854.0,-618.0,4.05856338527,17146.0,4586.0,2.1845962141,,,
东海期货,10984.0,-1611.0,1.39948704162,,,,,,
东航期货,,,,,,,31970.0,-10041.0,1.51918632058
东证期货,,,,22655.0,5766.0,2.88650572905,32440.0,-812.0,1.54152030777
中信期货,29159.0,-865.0,3.71518960731,59663.0,-2221.0,7.60174757504,40946.0,-12673.0,1.94571795691
中国国际,,,,17756.0,847.0,2.26231718054,,,
中粮期货,23777.0,-580.0,3.02946134274,26894.0,1143.0,3.42660274011,,,
光大期货,17111.0,339.0,2.18013681438,30066.0,-1558.0,3.8307517656,49021.0,10542.0,2.32943486459
兴证期货,,,,14929.0,-2803.0,1.90212509508,,,
冠通期货,,,,,,,115637.0,12920.0,5.49496867539
前二十名合计,483867.0,20985.0,61.6501817524,492919.0,3921.0,62.8035099298,1078542.0,136476.0,51.2513685507
前五名合计,234025.0,2251.0,29.817457658,207014.0,7343.0,26.3759477817,524555.0,131005.0,24.9263928805
前十名合计,343097.0,8207.0,43.7144761034,325244.0,14239.0,41.439800015,742210.0,138723.0,35.2691673129
华安期货,,,,,,,30382.0,5989.0,1.44372595532
华泰长城,20912.0,276.0,2.66442762331,20509.0,764.0,2.61308082089,,,
南华期货,23068.0,3658.0,2.93912664568,,,,35973.0,3255.0,1.70940536472
国泰君安,18217.0,1770.0,2.32105384534,16851.0,-4876.0,2.14700984508,35300.0,-11980.0,1.67742499582
国海良时,16435.0,2959.0,2.0940066942,,,,,,
国联期货,,,,13702.0,-11011.0,1.74579128226,30519.0,-5790.0,1.450236075
国贸期货,,,,19373.0,1034.0,2.46834144732,,,
大地期货,12589.0,-1223.0,1.60398237136,,,,30449.0,13134.0,1.44690973648
大越期货,,,,30209.0,-2210.0,3.84897159872,,,
宏源期货,,,,20161.0,-564.0,2.56874164659,,,
广发期货,13415.0,627.0,1.7092242046,,,,,,
徽商期货,15289.0,1164.0,1.94799320642,,,,43136.0,-2849.0,2.04978483342
新湖期货,11527.0,781.0,1.4686714429,18009.0,-1165.0,2.2945522699,34958.0,-18051.0,1.6611734562
格林大华期货,13604.0,482.0,1.73330496306,,,,,,
永安期货,87755.0,-968.0,11.1809891968,28011.0,-213.0,3.56892129669,52023.0,595.0,2.47208726792
浙商期货,47959.0,2609.0,6.11052431074,46887.0,4460.0,5.97393926807,44695.0,12597.0,2.12386714414
海通期货,23098.0,832.0,2.94294898829,18594.0,-3212.0,2.36908795083,195308.0,81642.0,9.28086461992
申银万国,15770.0,-2941.0,2.00927809963,17070.0,6463.0,2.17491294615,110884.0,26490.0,5.26911028998
迈科期货,14046.0,12201.0,1.78962081087,,,,,,
银河期货,37298.0,2093.0,4.7521911579,40189.0,8872.0,5.12053757426,39857.0,101.0,1.89396963338
首创期货,,,,,,,39117.0,12038.0,1.85880548333
鲁证期货,,,,,,,50703.0,9358.0,2.40936202728
