member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2975.0,-247.0,0.997415102373,2933.0,41.0,0.983333947987,1612.0,-2243.0,0.473922502499
万达期货,8858.0,-1754.0,2.96978251322,9110.0,7.0,3.05426943954,19435.0,-8488.0,5.71382371964
上海东亚,532.0,-106.0,0.178361288895,73.0,7.0,0.024474387386,563.0,259.0,0.165520079967
上海中期,3764.0,-190.0,1.26193964549,9567.0,-37.0,3.20748580988,1591.0,-1300.0,0.467748574117
上海中财,899.0,57.0,0.301403756986,334.0,38.0,0.11197870393,1857.0,-81.0,0.545951666961
上海大陆,1219.0,-287.0,0.408688742788,513.0,76.0,0.171991242863,2483.0,1042.0,0.729993532075
上海浙石,18.0,0.0,0.00603478045133,53.0,0.0,0.0177690757734,,,
上海通联,53.0,0.0,0.0177690757734,505.0,0.0,0.169309118218,110.0,49.0,0.0323396248604
东兴期货,238.0,-8.0,0.0797932081899,2845.0,10.0,0.953830576891,106.0,-360.0,0.0311636385018
东吴期货,2065.0,367.0,0.692323424,82.0,-27.0,0.0274917776116,1024.0,-149.0,0.301052507791
东方期货,6.0,0.0,0.00201159348378,,,,,,
东方汇金,1307.0,110.0,0.438192113883,61.0,14.0,0.0204512004184,664.0,-316.0,0.195213735521
东海期货,5246.0,1416.0,1.75880323598,360.0,-31.0,0.120695609027,2419.0,183.0,0.711177750338
东航期货,1874.0,20.0,0.6282876981,2499.0,189.0,0.837828685994,4121.0,-2750.0,1.2115599459
东证期货,5246.0,186.0,1.75880323598,10418.0,-1359.0,3.492796819,7411.0,875.0,2.17880872582
中信建投,2063.0,-230.0,0.691652892839,1538.0,-320.0,0.515638463008,7400.0,-3737.0,2.17557476333
中信期货,9175.0,-606.0,3.07606170228,47161.0,1566.0,15.8114600481,10662.0,-7999.0,3.13459163874
中原期货,351.0,10.0,0.117678218801,60.0,9.0,0.0201159348378,1391.0,102.0,0.408949256189
中国国际,4529.0,-135.0,1.51841781467,3050.0,-1967.0,1.02256002092,3860.0,-2258.0,1.13482683601
中州期货,1054.0,32.0,0.353369921984,240.0,10.0,0.0804637393511,566.0,-739.0,0.166402069736
中投期货,1113.0,-54.0,0.373150591241,3022.0,-164.0,1.01317258466,2232.0,-435.0,0.656200388075
中粮期货,31998.0,-51.0,10.727828049,17076.0,618.0,5.72499505483,9387.0,3169.0,2.75974598695
中航期货,265.0,15.0,0.0888453788669,271.0,0.0,0.0908569723506,2095.0,642.0,0.615922855295
中融汇信,425.0,-393.0,0.142487871768,1028.0,45.0,0.344653016887,748.0,-405.0,0.21990944905
中衍期货,2423.0,514.0,0.812348501866,137.0,-4.0,0.0459313845463,6598.0,-402.0,1.93978949844
中辉期货,4591.0,-208.0,1.53920428067,310.0,72.0,0.103932329995,2436.0,-1396.0,0.716175692362
中钢期货,189.0,-25.0,0.063365194739,3173.0,326.0,1.06379768734,1053.0,667.0,0.30957840889
中银国际,290.0,89.0,0.0972270183826,1238.0,85.0,0.41505878882,8354.0,-4214.0,2.45604750985
云晨期货,358.0,-2.0,0.120025077865,5.0,0.0,0.00167632790315,46.0,-28.0,0.0135238431234
五矿期货,4816.0,35.0,1.61463903631,3710.0,9.0,1.24383530414,388.0,-350.0,0.11407067678
信达期货,1902.0,-219.0,0.637675134358,12433.0,435.0,4.16835696397,2250.0,-4345.0,0.661492326689
倍特期货,899.0,-18.0,0.301403756986,163.0,58.0,0.0546482896426,1078.0,-194.0,0.316928323631
先融期货,96.0,-8.0,0.0321854957405,12.0,0.0,0.00402318696756,178.0,30.0,0.0523313929558
光大期货,9821.0,26.0,3.29264326736,10612.0,-6111.0,3.55783834164,12861.0,845.0,3.78109013935
兴业期货,181.0,24.0,0.060683070094,14.0,0.0,0.00469371812882,94.0,-166.0,0.0276356794261
兴证期货,1441.0,-113.0,0.483117701687,1667.0,130.0,0.55888772291,3335.0,-1042.0,0.980478626448
冠通期货,875.0,3.0,0.293357383051,158.0,8.0,0.0529719617395,935.0,-459.0,0.274886811313
创元期货,1039.0,78.0,0.348340938274,100.0,4.0,0.033526558063,1106.0,797.0,0.325160228141
前二十名合计,183017.0,1743.0,61.3593007701,223071.0,1632.0,74.7880283366,190399.0,-63276.0,55.9766566708
前五名合计,80106.0,911.0,26.8567846019,119909.0,5058.0,40.2013605077,69811.0,-28421.0,20.5241959193
前十名合计,124624.0,-985.0,41.7821377204,167660.0,-1567.0,56.2106272484,118507.0,-53182.0,34.8406538484
北京金鹏,932.0,-23.0,0.312467521147,857.0,295.0,0.2873226026,706.0,47.0,0.207561592286
北京首创,8444.0,147.0,2.83098256284,4019.0,-24.0,1.34743236855,3243.0,1471.0,0.953430940201
华创期货,206.0,9.0,0.0690647096097,10.0,1.0,0.0033526558063,158.0,-26.0,0.0464514611631
华安期货,1213.0,-95.0,0.406677149304,269.0,51.0,0.0901864411894,1892.0,-1354.0,0.556241547598
华泰长城,7896.0,-462.0,2.64725702465,7381.0,932.0,2.47459525063,11908.0,-8766.0,3.50091138943
华海期货,1.0,-14.0,0.00033526558063,32.0,0.0,0.0107284985802,18.0,16.0,0.00529193861351
华联期货,809.0,44.0,0.271229854729,31.0,-7.0,0.0103932329995,275.0,-188.0,0.0808490621509
华融期货,508.0,-131.0,0.17031491496,87.0,2.0,0.0291681055148,1355.0,-2361.0,0.398365378962
华西期货,552.0,68.0,0.185066600508,883.0,172.0,0.296039507696,696.0,-154.0,0.204621626389
华鑫期货,266.0,11.0,0.0891806444475,165.0,11.0,0.0553188208039,10202.0,-2470.0,2.9993532075
华闻期货,72.0,-72.0,0.0241391218053,80.0,0.0,0.0268212464504,162.0,-126.0,0.0476274475216
华龙期货,49.0,-8.0,0.0164280134509,3.0,1.0,0.00100579674189,155.0,-180.0,0.0455694713941
南华期货,11294.0,-517.0,3.78648946763,6285.0,21.0,2.10714417426,8744.0,-7784.0,2.57070617981
南证期货,907.0,97.0,0.304085881631,287.0,-1.0,0.0962212216407,764.0,467.0,0.224613394485
同信久恒,155.0,84.0,0.0519661649976,208.0,-67.0,0.069735240771,1325.0,-77.0,0.389545481272
和合期货,114.0,-2.0,0.0382202761918,15.0,4.0,0.00502898370945,218.0,22.0,0.0640912565414
和融期货,269.0,-3.0,0.0901864411894,,,,17.0,-42.0,0.00499794202387
国信期货,2541.0,443.0,0.85190984038,2498.0,-229.0,0.837493420413,3090.0,-515.0,0.908449461986
国元期货,2403.0,-507.0,0.805643190253,2636.0,426.0,0.88376007054,6041.0,-5886.0,1.77603339801
国富期货,20.0,-1.0,0.00670531161259,20.0,0.0,0.00670531161259,5.0,-7.0,0.0014699829482
国投期货,7213.0,-615.0,2.41827063308,30411.0,2427.0,10.1957615725,13848.0,-8713.0,4.07126477333
国泰君安,6377.0,69.0,2.13798860768,12828.0,12.0,4.30078686832,11759.0,-3299.0,3.45710589757
国海良时,1352.0,-8.0,0.453279065011,515.0,111.0,0.172661774024,4363.0,-266.0,1.2827071206
国联期货,1016.0,1.0,0.34062982992,609.0,35.0,0.204176738603,992.0,-476.0,0.291644616922
国贸期货,1394.0,14.0,0.467360219398,1743.0,41.0,0.584367907038,579.0,-640.0,0.170224025401
国都期货,132.0,-36.0,0.0442550566431,46.0,2.0,0.015422216709,224.0,-120.0,0.0658552360793
国金期货,1324.0,56.0,0.443891628754,66.0,-7.0,0.0221275283216,673.0,129.0,0.197859704827
大地期货,2202.0,46.0,0.738254808547,2224.0,821.0,0.74563065132,1345.0,437.0,0.395425413065
大有期货,776.0,-59.0,0.260166090569,136.0,40.0,0.0455961189656,917.0,-409.0,0.269594872699
大越期货,1362.0,192.0,0.456631720818,716.0,15.0,0.240050155731,1041.0,-99.0,0.306050449815
