member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,14563.0,-2.0,7.66889419001,1607.0,-940.0,2.06544650661
上海中期,6211.0,9.0,3.27072044319,5820.0,180.0,3.06481934944,669.0,136.0,0.859852963858
上海通联,9848.0,170.0,5.18596923595,71.0,0.0,0.0373886896581,80.0,80.0,0.102822476993
东兴期货,,,,1986.0,145.0,1.0458301079,,,
东吴期货,4415.0,303.0,2.32494457522,,,,319.0,-17.0,0.410004627011
东证期货,,,,1275.0,-94.0,0.671416610057,1975.0,-1009.0,2.53842990078
中信期货,5459.0,-38.0,2.87471629357,16857.0,662.0,8.87691748685,5405.0,-552.0,6.94694360187
中国国际,5372.0,133.0,2.82890198371,3782.0,604.0,1.99160597587,1435.0,-570.0,1.84437818107
中投期货,,,,507.0,0.0,0.266986840234,,,
中粮期货,11623.0,-415.0,6.12068647741,19473.0,779.0,10.2545063903,2174.0,1665.0,2.7942008123
中融汇信,,,,,,,4353.0,-453.0,5.59482802941
中辉期货,,,,,,,1229.0,141.0,1.57961030281
中钢期货,3071.0,411.0,1.61719247803,841.0,333.0,0.442871662006,1284.0,-715.0,1.65030075575
乾坤期货,,,,1711.0,0.0,0.901014760633,,,
五矿期货,798.0,-51.0,0.420227807706,2224.0,-3.0,1.17116120844,,,
倍特期货,339.0,-406.0,0.178517828086,950.0,-89.0,0.50027119965,3739.0,-292.0,4.80566551848
先融期货,6954.0,-61.0,3.66198518144,,,,,,
光大期货,14416.0,2433.0,7.59148380438,5327.0,-390.0,2.80520492688,4547.0,1174.0,5.84417253612
兴证期货,,,,73.0,-28.0,0.0384418921837,1622.0,335.0,2.08472572104
前二十名合计,99867.0,2999.0,52.590088311,119812.0,2177.0,63.0931504974,44848.0,614.0,57.6422806025
前五名合计,49052.0,2136.0,25.8308451424,64759.0,1571.0,34.102171177,20754.0,1083.0,26.674721094
前十名合计,74637.0,2542.0,39.3039384508,91437.0,1200.0,48.1508396657,31736.0,3346.0,40.7896766233
北京首创,1793.0,2.0,0.944196064182,,,,842.0,-190.0,1.08220657036
华安期货,820.0,0.0,0.431813035488,,,,,,
华泰长城,3773.0,48.0,1.98686656451,5133.0,-38.0,2.7030442819,1827.0,530.0,2.34820831834
华西期货,342.0,0.0,0.180097631874,,,,688.0,-79.0,0.884273302144
华鑫期货,,,,,,,2317.0,581.0,2.97799598992
华龙期货,,,,200.0,0.0,0.105320252558,,,
南华期货,311.0,-5.0,0.163772992728,966.0,187.0,0.508696819855,326.0,206.0,0.419001593748
同信久恒,,,,,,,165.0,-74.0,0.212071358799
国信期货,,,,295.0,-17.0,0.155347372523,188.0,77.0,0.241632820935
国投期货,1342.0,-7.0,0.706698894664,4205.0,90.0,2.21435831003,299.0,151.0,0.384299007763
国泰君安,3394.0,34.0,1.78728468591,,,,2710.0,1206.0,3.48311140815
国海良时,,,,4742.0,4.0,2.49714318815,,,
国联期货,,,,7446.0,80.0,3.92107300273,,,
国贸期货,1593.0,3.0,0.838875811624,,,,,,
国金期货,375.0,0.0,0.197475473546,,,,,,
大有期货,1626.0,-62.0,0.856253653296,,,,,,
安信期货,,,,,,,738.0,468.0,0.948537350265
宏源期货,803.0,-10.0,0.42286081402,,,,545.0,288.0,0.700478124518
宝城期货,,,,110.0,0.0,0.0579261389069,,,
广发期货,5435.0,6.0,2.86207786326,3455.0,221.0,1.81940736294,,,
广州期货,,,,,,,455.0,-17.0,0.5848028379
弘业期货,979.0,-13.0,0.515542636271,,,,,,
徽商期货,,,,,,,2689.0,496.0,3.45612050794
招商期货,,,,67.0,0.0,0.0352822846069,328.0,33.0,0.421572155673
新晟期货,1358.0,40.0,0.715124514869,,,,,,
新湖期货,,,,2360.0,1.0,1.24277898018,934.0,99.0,1.2004524189
新纪元,,,,70.0,70.0,0.0368620883953,,,
方正中期,1393.0,33.0,0.733555559066,1309.0,57.0,0.689321052992,,,
晟鑫期货,1824.0,0.0,0.960520703329,,,,530.0,530.0,0.681198910082
格林大华,882.0,-53.0,0.464462313781,1000.0,0.0,0.52660126279,731.0,44.0,0.939540383528
永安期货,,,,3353.0,-90.0,1.76569403413,,,
江海汇鑫,988.0,3.0,0.520282047636,,,,,,
江苏东华,1617.0,2.0,0.851514241931,,,,,,
浙新世纪,3290.0,325.0,1.73251815458,,,,716.0,673.0,0.920261169092
海通期货,1292.0,-13.0,0.680368831524,5656.0,-127.0,2.97845674234,952.0,-502.0,1.22358747622
渤海期货,,,,,,,76.0,-14.0,0.0976813531438
申万期货,,,,1782.0,3.0,0.938403450291,1455.0,243.0,1.87008380032
英大期货,4904.0,2.0,2.58245259272,,,,,,
财富期货,1259.0,0.0,0.662990989852,6420.0,52.0,3.38078010711,200.0,200.0,0.257056192484
迈科期货,2083.0,0.0,1.09691043039,295.0,0.0,0.155347372523,,,
金瑞期货,1077.0,-10.0,0.567149560025,1229.0,9.0,0.647192951969,83.0,49.0,0.106678319881
铜冠金源,,,,190.0,10.0,0.10005423993,1752.0,-633.0,2.25181224616
银河期货,2759.0,-303.0,1.45289288404,3517.0,6.0,1.85205664123,118.0,12.0,0.151663153565
长江期货,1344.0,-1.0,0.70775209719,,,,,,
集成期货,1260.0,-20.0,0.663517591115,,,,,,
鲁证期货,453.0,-1.0,0.238550372044,,,,,,
