member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,930.0,-56.0,0.621375310688,,,,,,
上海中期,2759.0,-247.0,1.84341342171,,,,,,
上海大陆,732.0,-54.0,0.489082502606,,,,,,
东兴期货,,,,787.0,260.0,0.525830504851,,,
东证期货,2944.0,-166.0,1.96702033835,2892.0,658.0,1.93227677259,36358.0,-14995.0,4.16942847248
中信建投,,,,,,,5675.0,3813.0,0.650792303793
中信期货,4310.0,-355.0,2.87970708501,6761.0,1662.0,4.51733169415,46933.0,3357.0,5.38213836016
中国国际,3732.0,426.0,2.49351898869,5993.0,118.0,4.00419595371,14982.0,1090.0,1.71809168201
中融汇信,,,,,,,28360.0,3098.0,3.2522413631
中钢期货,,,,1647.0,269.0,1.10043563086,,,
五矿期货,1067.0,-145.0,0.712911243552,4335.0,-43.0,2.8964107224,9952.0,981.0,1.14126608059
倍特期货,,,,2662.0,202.0,1.77860330866,,,
光大期货,,,,4057.0,67.0,2.71066627469,,,
兴证期货,1856.0,132.0,1.24007803939,1733.0,-46.0,1.15789614346,5259.0,-1302.0,0.603086647691
冠通期货,3660.0,622.0,2.44541251303,2197.0,292.0,1.46791565331,,,
创元期货,,,,987.0,39.0,0.659459603923,,,
前二十名合计,70024.0,994.0,46.7862201673,80052.0,5037.0,53.4863831948,436715.0,-13677.0,50.081191357
前五名合计,27702.0,-758.0,18.5089665125,35362.0,2356.0,23.626961007,176327.0,-12864.0,20.2206615949
前十名合计,47511.0,643.0,31.7442606302,57351.0,2419.0,38.3188123046,298066.0,-12693.0,34.1813319511
华泰长城,4281.0,29.0,2.86033086565,3048.0,477.0,2.03650746987,21668.0,150.0,2.48482249138
华西期货,,,,,,,3558.0,-182.0,0.40802097214
华鑫期货,,,,,,,20724.0,-7833.0,2.37656734869
南华期货,4366.0,-128.0,2.91712323276,,,,3420.0,413.0,0.392195538145
国投期货,685.0,135.0,0.457679664324,978.0,-20.0,0.653446294465,21186.0,-8813.0,2.42954814946
国泰君安,3305.0,159.0,2.20822086217,2646.0,758.0,1.76791298073,18307.0,2411.0,2.09939289966
国海良时,2051.0,29.0,1.37036641099,,,,8943.0,898.0,1.02555692913
国贸期货,,,,1275.0,41.0,0.851885506588,,,
大地期货,1697.0,20.0,1.13384290563,5285.0,-110.0,3.53114894299,,,
安信期货,,,,1283.0,-45.0,0.857230670551,,,
宝城期货,,,,881.0,-26.0,0.588636181415,,,
广发期货,2076.0,54.0,1.38707004837,927.0,-126.0,0.619370874202,12658.0,-336.0,1.45158219937
弘业期货,905.0,58.0,0.604671673304,,,,,,
徽商期货,,,,,,,13062.0,628.0,1.49791173077
新湖期货,1573.0,61.0,1.05099286421,3629.0,521.0,2.42470000267,3130.0,1000.0,0.358939191343
方正中期,2746.0,-175.0,1.83472753027,1655.0,-271.0,1.10578079483,31055.0,2154.0,3.56129603424
永安期货,10179.0,-146.0,6.8010529973,8077.0,215.0,5.39661116605,18947.0,739.0,2.17278621674
浙商期货,4023.0,42.0,2.68794932785,5775.0,-229.0,3.85854023572,8984.0,981.0,1.03025868851
浙江中大,1109.0,220.0,0.740973354358,,,,,,
海通期货,4401.0,141.0,2.94050832509,4683.0,-372.0,3.12892535479,32223.0,-4419.0,3.69523883791
瑞达期货,838.0,261.0,0.559905925114,,,,2816.0,280.0,0.322930595151
申万期货,4113.0,282.0,2.74808242243,,,,22134.0,3004.0,2.53826200038
道通期货,1506.0,484.0,1.00622711602,,,,,,
金瑞期货,,,,,,,9549.0,-1631.0,1.09505122624
铜冠金源,,,,,,,28391.0,2732.0,3.25579635189
银河期货,4446.0,-270.0,2.97057487238,8756.0,590.0,5.8502819574,29758.0,1039.0,3.41255989009
鲁证期货,,,,2938.0,324.0,1.96301146538,11484.0,1986.0,1.31695133335
