member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7391.0,-316.0,3.2148480657,24645.0,-1835.0,10.7197849518,8709.0,-6660.0,5.15191311138
上海中期,6280.0,22.0,2.73159868118,,,,,,
东兴期货,6529.0,1.0,2.83990569895,,,,,,
东航期货,,,,,,,2597.0,-2620.0,1.53628641064
东证期货,,,,4870.0,-1432.0,2.11829388174,4558.0,-137.0,2.69633941459
中信建投,,,,,,,6938.0,-3713.0,4.10425687987
中信期货,9612.0,-163.0,4.1809118668,3366.0,-175.0,1.46410209568,3944.0,-3236.0,2.33312037103
中国国际,6960.0,-1949.0,3.02737688232,3553.0,-363.0,1.54544110099,4454.0,-413.0,2.63481697073
中投天琪,,,,3953.0,560.0,1.71942827814,,,
中粮期货,,,,10376.0,-669.0,4.51322737514,,,
中融汇信,6194.0,34.0,2.69419143809,,,,,,
中衍期货,,,,,,,3556.0,-3782.0,2.10359433047
中钢期货,,,,5198.0,-212.0,2.260963367,,,
五矿期货,4045.0,13.0,1.75944532888,,,,,,
光大期货,,,,6892.0,-325.0,2.99779906221,5499.0,-4330.0,3.25299921914
冠通期货,7317.0,-11.0,3.18266043793,3345.0,-1451.0,1.45496776888,11080.0,771.0,6.55450651901
前二十名合计,151186.0,-2794.0,65.7610634096,145930.0,-4634.0,63.4748719019,96544.0,-60535.0,57.1117578855
前五名合计,52210.0,172.0,22.7096762969,74900.0,-1534.0,32.5790989204,40119.0,-14643.0,23.7328742813
前十名合计,93289.0,-1084.0,40.5777244217,107510.0,-1459.0,46.7634035372,64481.0,-35920.0,38.1445067556
华创期货,,,,8525.0,-3.0,3.7081017129,,,
华安期货,,,,,,,2755.0,-2273.0,1.62975320035
华泰长城,,,,3470.0,-390.0,1.50933876173,5265.0,-3626.0,3.11457372045
华鑫期货,,,,15678.0,-342.0,6.8194274082,,,
南华期货,9602.0,-955.0,4.17656218737,4409.0,250.0,1.91777366008,,,
国泰君安,10349.0,204.0,4.50148324069,,,,4961.0,-2149.0,2.93473888455
国联期货,,,,3462.0,-103.0,1.50585901819,,,
大地期货,5300.0,280.0,2.30533009717,,,,,,
宝城期货,,,,4028.0,-71.0,1.75205087385,,,
广发期货,5855.0,82.0,2.54673730546,,,,3411.0,-2775.0,2.01781784624
徽商期货,,,,,,,2981.0,-2001.0,1.76344620336
新湖期货,7157.0,189.0,3.11306556707,,,,4790.0,-5678.0,2.83358178936
方正中期,5530.0,-17.0,2.40537272403,,,,2620.0,-3195.0,1.54989233572
格林大华期货,,,,6757.0,307.0,2.93907838992,,,
永安期货,11092.0,249.0,4.82466442223,12566.0,60.0,5.46580717001,,,
浙商期货,10139.0,122.0,4.41013997268,,,,,,
海通期货,6580.0,30.0,2.86208906404,5238.0,308.0,2.27836208471,3132.0,-2143.0,1.85277205935
申银万国,10164.0,-555.0,4.42101417126,3964.0,0.0,1.72421292551,7893.0,-711.0,4.66919855186
银河期货,10466.0,152.0,4.55237449,11635.0,1252.0,5.06085201521,4788.0,-9687.0,2.83239866544
长江期货,4624.0,-206.0,2.0112917678,,,,2613.0,-2177.0,1.545751402
