member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4164.0,-54.0,1.47054149406,,,,44605.0,-10768.0,12.6141794633
东海期货,,,,,,,12495.0,-2423.0,3.53355391533
东航期货,,,,,,,6985.0,-1651.0,1.97534006391
中信期货,6715.0,707.0,2.37144239496,5995.0,790.0,2.11717009051,5027.0,2111.0,1.42162269167
中国国际,6681.0,2309.0,2.3594350917,,,,7200.0,-866.0,2.03614151184
中粮期货,8563.0,-475.0,3.02407464305,10338.0,469.0,3.65092650471,,,
中辉期货,,,,,,,7391.0,2071.0,2.09015582139
信达期货,9364.0,59.0,3.30695258175,10191.0,-529.0,3.59901257588,,,
光大期货,,,,6714.0,321.0,2.37108923898,6900.0,587.0,1.95130228218
前二十名合计,175603.0,6556.0,62.0152492751,198704.0,12776.0,70.1735055322,200863.0,-5528.0,56.8035406239
前五名合计,74596.0,1059.0,26.3440233648,85502.0,6847.0,30.1955424652,97233.0,-11234.0,27.497242725
前十名合计,119585.0,1177.0,42.2321576771,137811.0,7892.0,48.6687785394,136735.0,-8679.0,38.6683068918
华泰长城,5933.0,183.0,2.09527441985,4741.0,334.0,1.6743124936,,,
南华期货,5558.0,-209.0,1.96284092795,5455.0,-32.0,1.92646586218,,,
国投期货,4381.0,12.0,1.54717634137,,,,10245.0,383.0,2.89725969288
国泰君安,9612.0,-55.0,3.39453526439,14988.0,6820.0,5.29310180427,10335.0,5318.0,2.92271146178
国海良时,6720.0,269.0,2.37320817485,8176.0,376.0,2.88740327941,5451.0,-1271.0,1.54152880292
大连良运,,,,5597.0,1044.0,1.97661401111,,,
安粮期货,,,,,,,5803.0,122.0,1.64107349905
宝城期货,,,,6138.0,-18.0,2.16767139543,,,
弘业期货,,,,4752.0,966.0,1.67819720936,,,
徽商期货,4034.0,100.0,1.42463121687,,,,8154.0,-601.0,2.30593026215
新湖期货,4298.0,627.0,1.51786439517,,,,7271.0,-538.0,2.05622012952
方正中期,7534.0,1435.0,2.66067714127,9296.0,829.0,3.28293797522,6714.0,177.0,1.89870195979
永安期货,22098.0,470.0,7.8040408107,28985.0,-1045.0,10.236226034,7207.0,-833.0,2.03812109386
浙商期货,13328.0,-353.0,4.70686288013,13932.0,116.0,4.92016909108,,,
海通期货,10785.0,239.0,3.80878722705,13272.0,592.0,4.68708614534,19553.0,-3744.0,5.52953819179
瑞达期货,,,,8051.0,609.0,2.84325878211,,,
申银万国,14777.0,352.0,5.21858589283,12970.0,121.0,4.58043303986,7771.0,173.0,2.19761884562
美尔雅,,,,5274.0,494.0,1.86254463009,6025.0,3575.0,1.703854529
财富期货,8426.0,-135.0,2.97569227401,,,,,,
银河期货,9024.0,724.0,3.18687954909,9514.0,155.0,3.35992597851,8915.0,1450.0,2.52113910806
长江期货,,,,,,,6816.0,1200.0,1.92754729787
鲁证期货,13608.0,351.0,4.80574655408,14325.0,364.0,5.05895939059,,,
