member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9184.0,-1585.0,1.68289889596,,,,,,
万达期货,28094.0,-706.0,5.14801410967,36811.0,-2279.0,6.74533876953,46553.0,-42898.0,3.50220575844
上海中期,,,,9481.0,104.0,1.73732191122,,,
东海期货,,,,,,,49577.0,-27935.0,3.72970280941
东证期货,,,,10883.0,-248.0,1.99422786202,,,
中信期货,9896.0,-71.0,1.8133675386,20930.0,574.0,3.83526501443,20977.0,-44505.0,1.57811033005
中国国际,11966.0,1312.0,2.1926794631,,,,24413.0,-8939.0,1.8366023496
中粮期货,29114.0,1144.0,5.33492143479,87602.0,-248.0,16.052407348,28974.0,-16496.0,2.1797286887
中银国际,,,,,,,58387.0,-10282.0,4.39248356966
五矿期货,,,,11886.0,73.0,2.17802006505,,,
光大期货,20680.0,1981.0,3.78945439553,28089.0,573.0,5.14709789729,38852.0,-14746.0,2.92285562965
前二十名合计,307671.0,1308.0,56.3783957121,384802.0,-516.0,70.5120710981,685831.0,-501885.0,51.5954133465
前五名合计,147086.0,5036.0,26.952402767,203913.0,-914.0,37.3655229282,267353.0,-204327.0,20.1131015431
前十名合计,214891.0,3135.0,39.3771588254,293651.0,-31.0,53.8093362041,443373.0,-328923.0,33.355175257
华安期货,12109.0,1350.0,2.21888313711,10108.0,987.0,1.85221494342,23441.0,-20678.0,1.7634782975
华泰长城,30520.0,1732.0,5.59256035549,20766.0,-1227.0,3.80521324843,46103.0,-32908.0,3.46835203062
华鑫期货,13563.0,-4.0,2.48531769664,,,,,,
国信期货,9753.0,-160.0,1.78716386458,,,,,,
国投期货,11335.0,54.0,2.07705346099,23733.0,80.0,4.34889367355,26284.0,-34093.0,1.97735862683
国泰君安,,,,,,,29800.0,-16076.0,2.24186908688
国联期货,15509.0,288.0,2.84190755417,,,,,,
广发期货,9036.0,187.0,1.65577900957,,,,31002.0,-72083.0,2.33229615542
徽商期货,7724.0,-261.0,1.41536488158,8086.0,176.0,1.48169865775,27185.0,-24785.0,2.04514131298
成都倍特,,,,12423.0,1383.0,2.27642127445,,,
招商期货,,,,,,,20852.0,11693.0,1.56870651677
永安期货,38678.0,885.0,7.08745247148,9731.0,-209.0,1.78313253012,24784.0,-23391.0,1.86451286743
浙商期货,,,,6440.0,-122.0,1.1800815429,,,
海通期货,13951.0,-3264.0,2.55641577718,,,,66733.0,-90304.0,5.020357375
混沌天成期货,8070.0,-736.0,1.47876677814,,,,,,
瑞达期货,,,,8856.0,53.0,1.62279536397,23564.0,-17291.0,1.77273164977
申银万国,8050.0,-818.0,1.47510192863,6499.0,-529.0,1.19089284896,34711.0,-18178.0,2.61132610318
红塔期货,,,,10404.0,-674.0,1.9064547162,,,
美尔雅,7766.0,251.0,1.42306106555,,,,,,
英大期货,12673.0,-271.0,2.32223189335,25984.0,17.0,4.76137248614,,,
道通期货,,,,,,,21984.0,5523.0,1.65386744987
铜冠金源,,,,,,,41655.0,-3513.0,3.13372673873
银河期货,,,,10663.0,-23.0,1.95391451739,,,
首创期货,,,,25427.0,1023.0,4.65930642723,,,
