member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6672.0,2748.0,2.47783798237,,,,,,
上海中期,,,,,,,41470.0,4543.0,1.33844829078
上海大陆,4745.0,253.0,1.76219143081,,,,60661.0,-5014.0,1.95783968572
东兴期货,4167.0,1665.0,1.5475346032,,,,,,
东证期货,4764.0,307.0,1.76924762411,,,,80678.0,-17384.0,2.60389031114
中信期货,9578.0,1692.0,3.55706417793,,,,173202.0,15450.0,5.59011142655
中国国际,9538.0,68.0,3.54220903416,,,,,,
中粮期货,4567.0,-246.0,1.69608604099,8064.0,1286.0,2.99479698589,,,
中融汇信,,,,,,,342996.0,90255.0,11.070229321
中辉期货,,,,5682.0,2068.0,2.11017317384,,,
五矿期货,9046.0,-1354.0,3.35949076567,17275.0,6577.0,6.41556521965,48367.0,26042.0,1.56104963781
倍特期货,,,,5753.0,-279.0,2.13654105405,,,
光大期货,,,,6396.0,-112.0,2.3753374903,51704.0,24743.0,1.66875163796
前二十名合计,140372.0,3812.0,52.1311560644,155490.0,18015.0,57.7456576558,1938695.0,358134.0,62.5715700286
前五名合计,52847.0,4265.0,19.6262445825,68735.0,9915.0,25.5267076916,1003432.0,182053.0,32.3858655729
前十名合计,92691.0,128.0,34.423453301,106402.0,13853.0,39.5154252099,1411377.0,184714.0,45.5523301975
华泰长城,,,,,,,70215.0,16426.0,2.26619596665
华鑫期货,,,,,,,136929.0,23249.0,4.41939681716
南华期货,,,,4098.0,374.0,1.52190948018,,,
国泰君安,4787.0,-235.0,1.77778933178,4105.0,-133.0,1.52450913034,71274.0,8815.0,2.30037529483
国海良时,,,,5950.0,4662.0,2.20970263716,,,
国贸期货,4045.0,1312.0,1.50222641467,,,,,,
国都期货,4865.0,-28.0,1.80675686215,,,,,,
宏源期货,,,,6281.0,-311.0,2.33262895193,,,
广发期货,11476.0,1843.0,4.26194075026,5199.0,-1207.0,1.9307973127,58410.0,17675.0,1.88518844138
徽商期货,,,,,,,39837.0,7640.0,1.28574305666
恒泰期货,,,,,,,66502.0,34820.0,2.14635852986
新湖期货,,,,,,,49695.0,29701.0,1.60391096721
方正中期,7391.0,-2.0,2.74485919181,10157.0,407.0,3.77209238414,139567.0,26266.0,4.5045385242
格林大华,4324.0,874.0,1.60584104253,,,,,,
永安期货,9060.0,-6046.0,3.36469006599,11715.0,628.0,4.35070023434,,,
浙商期货,,,,7615.0,5446.0,2.82804799697,40457.0,16844.0,1.30575361707
海通期货,7675.0,517.0,2.85033071264,8088.0,781.0,3.00371007216,210738.0,26833.0,6.801589484
混沌天成,,,,20710.0,221.0,7.69125069169,,,
申万期货,10994.0,-2113.0,4.08293626772,3318.0,-426.0,1.23223417649,76097.0,13860.0,2.45603808978
神华期货,4920.0,-271.0,1.82718268484,,,,,,
金元期货,6497.0,53.0,2.41284672834,,,,,,
金瑞期货,,,,7504.0,-3463.0,2.78682497298,,,
铜冠金源,,,,3772.0,-129.0,1.40084005838,104647.0,-2780.0,3.37749212165
银河期货,11261.0,2775.0,4.18209435245,8878.0,2082.0,3.2970991618,75249.0,150.0,2.42866880715
鲁证期货,,,,4930.0,-457.0,1.83089647079,,,
