member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,65.0,-16.0,0.174792266115,25.0,-8.0,0.0672277946594,48.0,-25.0,0.502092050209
万达期货,2575.0,2.0,6.92446284992,874.0,-4.0,2.35028370129,18.0,-624.0,0.188284518828
上海东亚,0.0,-2.0,0.0,2.0,0.0,0.00537822357275,76.0,-18.0,0.794979079498
上海中期,692.0,19.0,1.86086535617,111.0,19.0,0.298491408288,58.0,-25.0,0.606694560669
上海中财,29.0,-1.0,0.0779842418049,2959.0,-161.0,7.95708177589,210.0,183.0,2.19665271967
上海大陆,10.0,-6.0,0.0268911178638,51.0,-1.0,0.137144701105,7.0,-29.0,0.0732217573222
上海浙石,17.0,0.0,0.0457149003684,8.0,0.0,0.021512894291,,,
上海通联,4.0,0.0,0.0107564471455,186.0,8.0,0.500174792266,26.0,-39.0,0.271966527197
东兴期货,21.0,-1.0,0.0564713475139,1.0,0.0,0.00268911178638,31.0,-33.0,0.324267782427
东吴期货,108.0,0.0,0.290424072929,92.0,-4.0,0.247398284347,32.0,22.0,0.334728033473
东方汇金,107.0,-21.0,0.287734961142,,,,35.0,31.0,0.366108786611
东海期货,1252.0,-22.0,3.36676795654,57.0,-1.0,0.153279371823,27.0,-83.0,0.282426778243
东航期货,615.0,-3.0,1.65380374862,554.0,102.0,1.48976792965,835.0,-436.0,8.73430962343
东证期货,841.0,-4.0,2.26154301234,84.0,-2.0,0.225885390056,30.0,-57.0,0.313807531381
中信建投,21.0,-28.0,0.0564713475139,29.0,-19.0,0.0779842418049,57.0,-80.0,0.596234309623
中信期货,837.0,0.0,2.2507865652,1821.0,55.0,4.89687256299,743.0,-118.0,7.7719665272
中原期货,19.0,1.0,0.0510931239412,3.0,1.0,0.00806733535913,10.0,-36.0,0.10460251046
中国国际,1696.0,6.0,4.5607335897,3437.0,169.0,9.24247720978,403.0,-274.0,4.21548117155
中州期货,14.0,4.0,0.0376475650093,,,,8.0,7.0,0.0836820083682
中投期货,209.0,-1.0,0.562024363353,7.0,-3.0,0.0188237825046,14.0,-11.0,0.146443514644
中粮期货,972.0,-2.0,2.61381665636,1034.0,0.0,2.78054158711,22.0,-99.0,0.230125523013
中航期货,27.0,-1.0,0.0726060182322,3.0,0.0,0.00806733535913,5.0,0.0,0.0523012552301
中衍期货,105.0,-3.0,0.28235673757,26.0,-1.0,0.0699169064458,284.0,-68.0,2.97071129707
中辉期货,53.0,14.0,0.142522924678,3.0,-31.0,0.00806733535913,91.0,41.0,0.951882845188
中银国际,1.0,1.0,0.00268911178638,1.0,1.0,0.00268911178638,2.0,0.0,0.0209205020921
云晨期货,1.0,0.0,0.00268911178638,,,,4.0,1.0,0.0418410041841
五矿期货,73.0,1.0,0.196305160406,6.0,-1.0,0.0161346707183,2.0,-58.0,0.0209205020921
信达期货,390.0,-21.0,1.04875359669,89.0,0.0,0.239330948988,57.0,-70.0,0.596234309623
倍特期货,187.0,0.0,0.502863904052,14.0,0.0,0.0376475650093,6.0,-119.0,0.0627615062762
先融期货,45.0,-9.0,0.121010030387,3.0,0.0,0.00806733535913,33.0,-183.0,0.345188284519
光大期货,113.0,-3.0,0.303869631861,230.0,-5.0,0.618495710867,476.0,-64.0,4.97907949791
兴业期货,10.0,-3.0,0.0268911178638,1.0,0.0,0.00268911178638,3.0,-9.0,0.0313807531381
兴证期货,83.0,-2.0,0.223196278269,170.0,3.0,0.457149003684,55.0,37.0,0.575313807531
冠通期货,296.0,0.0,0.795977088768,11.0,0.0,0.0295802296501,8.0,1.0,0.0836820083682
创元期货,7.0,-2.0,0.0188237825046,3.0,-2.0,0.00806733535913,14.0,-17.0,0.146443514644
前二十名合计,29323.0,256.0,78.8528249119,33344.0,90.0,89.665743405,6612.0,-2322.0,69.1631799163
前五名合计,17465.0,95.0,46.9653373491,20411.0,7.0,54.8874606717,3076.0,-1112.0,32.1757322176
前十名合计,23234.0,256.0,62.4788232447,27870.0,49.0,74.9455454863,4566.0,-1491.0,47.7615062762
北京金鹏,22.0,0.0,0.0591604593003,,,,,,
北京首创,71.0,0.0,0.190926936833,21.0,0.0,0.0564713475139,,,
华创期货,27.0,5.0,0.0726060182322,1.0,-4.0,0.00268911178638,25.0,-3.0,0.261506276151
华安期货,1659.0,34.0,4.4612364536,27.0,-2.0,0.0726060182322,72.0,-326.0,0.753138075314
华泰长城,299.0,29.0,0.804044424127,771.0,-70.0,2.0733051873,179.0,48.0,1.87238493724
华联期货,291.0,-16.0,0.782531529836,6.0,-1.0,0.0161346707183,53.0,-46.0,0.554393305439
华融期货,0.0,-1.0,0.0,41.0,0.0,0.110253583241,1.0,0.0,0.010460251046
华西期货,841.0,0.0,2.26154301234,,,,44.0,32.0,0.460251046025
华鑫期货,10.0,0.0,0.0268911178638,21.0,2.0,0.0564713475139,2.0,-8.0,0.0209205020921
华闻期货,2.0,-2.0,0.00537822357275,,,,2.0,-4.0,0.0209205020921
华龙期货,9.0,0.0,0.0242020060774,,,,,,
南华期货,319.0,-75.0,0.857826659854,826.0,0.0,2.22120633555,169.0,-106.0,1.76778242678
南证期货,56.0,42.0,0.150590260037,,,,42.0,36.0,0.439330543933
和合期货,13.0,1.0,0.0349584532229,,,,9.0,-14.0,0.0941422594142
国信期货,62.0,-44.0,0.166724930755,212.0,137.0,0.570091698712,225.0,73.0,2.35355648536
国元期货,5.0,-21.0,0.0134455589319,,,,41.0,-4.0,0.428870292887
国投期货,,,,25.0,0.0,0.0672277946594,,,
国泰君安,175.0,6.0,0.470594562616,70.0,-1.0,0.188237825046,223.0,-256.0,2.33263598326
国海良时,99.0,3.0,0.266222066851,50.0,0.0,0.134455589319,141.0,-229.0,1.47489539749
国联期货,354.0,-1.0,0.951945572377,253.0,-1.0,0.680345281953,16.0,-154.0,0.167364016736
国贸期货,19.0,0.0,0.0510931239412,33.0,0.0,0.0887406889504,50.0,24.0,0.523012552301
国都期货,92.0,2.0,0.247398284347,,,,4.0,-38.0,0.0418410041841
国金期货,206.0,-43.0,0.553957027994,22.0,0.0,0.0591604593003,43.0,28.0,0.449790794979
大地期货,342.0,6.0,0.919676230941,49.0,-1.0,0.131766477532,87.0,86.0,0.910041841004
大有期货,20.0,1.0,0.0537822357275,,,,5.0,2.0,0.0523012552301
大越期货,74.0,1.0,0.198994272192,175.0,0.0,0.470594562616,1.0,-34.0,0.010460251046
大连良运,80.0,0.0,0.21512894291,,,,,,
大通期货,11.0,0.0,0.0295802296501,,,,,,
天富期货,13.0,0.0,0.0349584532229,,,,,,
天风期货,22.0,4.0,0.0591604593003,1448.0,0.0,3.89383386667,10.0,-110.0,0.10460251046
