member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,300.0,1.0,0.345295918602,91.0,16.0,0.104739761976,117.0,77.0,0.11451726568
万达期货,144.0,-13.0,0.165742040929,5318.0,684.0,6.12094565042,1177.0,994.0,1.15202411714
上海东亚,42.0,20.0,0.0483414286043,16.0,0.0,0.0184157823255,40.0,10.0,0.0391512019419
上海中期,397.0,-13.0,0.45694159895,3572.0,-466.0,4.11132340416,1605.0,1056.0,1.57094197792
上海中财,82.0,-15.0,0.0943808844179,260.0,92.0,0.299256462789,133.0,66.0,0.130177746457
上海大陆,38.0,5.0,0.043737483023,183.0,12.0,0.210630510347,221.0,-6.0,0.216310390729
上海浙石,396.0,278.0,0.455790612555,,,,314.0,304.0,0.307336935244
上海通联,,,,11.0,8.0,0.0126608503487,10.0,8.0,0.00978780048547
东兴期货,84.0,23.0,0.0966828572086,612.0,22.0,0.704403673949,485.0,81.0,0.474708323546
东吴期货,193.0,109.0,0.222140374301,460.0,408.0,0.529453741857,663.0,475.0,0.648931172187
东方汇金,90.0,52.0,0.103588775581,27.0,17.0,0.0310766326742,113.0,-3.0,0.110602145486
东海期货,949.0,10.0,1.09228608918,37.0,-19.0,0.0425864966276,195.0,51.0,0.190862109467
东航期货,333.0,28.0,0.383278469648,1041.0,69.0,1.19817683755,1237.0,86.0,1.21075092005
东证期货,626.0,6.0,0.720517483483,1040.0,-709.0,1.19702585115,7981.0,1831.0,7.81164356746
中信建投,524.0,97.0,0.603116871159,226.0,-14.0,0.260122925347,2645.0,1631.0,2.58887322841
中信期货,1879.0,-37.0,2.16270343685,8435.0,-1274.0,9.7085702447,1807.0,1261.0,1.76865554773
中原期货,313.0,15.0,0.360258741742,28.0,18.0,0.0322276190695,175.0,-156.0,0.171286508496
中国国际,888.0,-61.0,1.02207591906,632.0,164.0,0.727423401855,903.0,346.0,0.883838383838
中州期货,85.0,-2.0,0.097833843604,2.0,-2.0,0.00230197279068,44.0,14.0,0.0430663221361
中投期货,274.0,28.0,0.315370272323,1056.0,672.0,1.21544163348,1180.0,648.0,1.15496045729
中粮期货,1985.0,-39.0,2.28470799475,349.0,68.0,0.401694251974,159.0,136.0,0.155626027719
中航期货,27.0,-4.0,0.0310766326742,4.0,3.0,0.00460394558136,17.0,-6.0,0.0166392608253
中融汇信,61.0,0.0,0.0702101701158,81.0,-10.0,0.0932298980226,20.0,-10.0,0.0195756009709
中衍期货,317.0,-18.0,0.364862687323,143.0,11.0,0.164591054534,689.0,-22.0,0.674379453449
中辉期货,558.0,95.0,0.6422504086,463.0,260.0,0.532906701043,1011.0,141.0,0.989546629082
中钢期货,2551.0,596.0,2.93616629451,21.0,-4.0,0.0241707143022,640.0,639.0,0.62641923107
中银国际,20.0,-31.0,0.0230197279068,15.0,-16.0,0.0172647959301,275.0,-6.0,0.269164513351
云晨期货,79.0,3.0,0.0909279252319,5.0,1.0,0.0057549319767,18.0,7.0,0.0176180408739
五矿期货,382.0,194.0,0.43967680302,450.0,132.0,0.517943877903,744.0,612.0,0.728212356119
信达期货,739.0,45.0,0.850578946157,2522.0,-825.0,2.90278768905,1122.0,-223.0,1.09819121447
